X,Y,Z
-0.153114,0.658023,0.039553
-0.151089,0.681521,0.073428
-0.169087,0.689924,0.060223
-0.141790,0.667433,0.057314
-0.155219,0.687506,0.069173
-0.178637,0.677420,0.057651
-0.125614,0.636381,0.052563
-0.148526,0.676289,0.107322
-0.148402,0.665722,0.088171
-0.174135,0.694585,0.085867
-0.200085,0.652625,0.067612
-0.193105,0.661209,0.076183
-0.141915,0.632375,0.034140
-0.151571,0.697343,0.082360
-0.156575,0.682635,0.078991
-0.167876,0.664178,0.082344
-0.189920,0.654455,0.092706
-0.221149,0.663494,0.084504
-0.122597,0.661581,0.058452
-0.158386,0.671665,0.106606
-0.164733,0.686140,0.095490
-0.170335,0.676834,0.095345
-0.202866,0.663177,0.096387
-0.198265,0.649868,0.097471
-0.202491,0.683742,0.096939
-0.219950,0.672666,0.095345
-0.228191,0.686742,0.098366
-0.260525,0.688149,0.089472
-0.267017,0.686975,0.075958
-0.286264,0.659706,0.059433
-0.143175,0.648189,0.072327
-0.148220,0.668080,0.089765
-0.159626,0.677137,0.112844
-0.167594,0.668932,0.087484
-0.191638,0.661625,0.088240
-0.189726,0.658222,0.073370
-0.214528,0.666950,0.098804
-0.222111,0.672641,0.081658
-0.245471,0.706531,0.101058
-0.261688,0.681547,0.096711
-0.269427,0.657472,0.104225
-0.287565,0.641120,0.084052
-0.129320,0.620173,0.060114
-0.141804,0.652693,0.115949
-0.154373,0.671050,0.099627
-0.167172,0.680688,0.098272
-0.180528,0.671112,0.094477
-0.190093,0.665813,0.109719
-0.191575,0.669058,0.099570
-0.210104,0.675688,0.100098
-0.242098,0.694886,0.118703
-0.250531,0.710127,0.104073
-0.244660,0.663540,0.128770
-0.264735,0.685269,0.115319
-0.288345,0.658037,0.097930
-0.293118,0.650901,0.086304
-0.102244,0.588805,0.057948
-0.135196,0.654184,0.116152
-0.133740,0.673302,0.103943
-0.161654,0.668405,0.103438
-0.167995,0.663087,0.094053
-0.177846,0.676942,0.096338
-0.191544,0.651779,0.113221
-0.230335,0.685593,0.118710
-0.233644,0.666207,0.117072
-0.237143,0.687476,0.113420
-0.242751,0.672758,0.126832
-0.264048,0.674527,0.099626
-0.297816,0.672399,0.115226
-0.284858,0.642749,0.089022
-0.097786,0.589807,0.047460
-0.112636,0.639515,0.093949
-0.132168,0.656764,0.120173
-0.156006,0.647484,0.127357
-0.134637,0.661903,0.129141
-0.168834,0.659882,0.128257
-0.195626,0.650998,0.117170
-0.196831,0.649782,0.120977
-0.227272,0.680548,0.105983
-0.220235,0.668856,0.138651
-0.252326,0.684629,0.146408
-0.268636,0.680518,0.150426
-0.258794,0.683978,0.139788
-0.296778,0.677468,0.109416
