X,Y,Z
0.364982,0.527164,-0.236346
0.364520,0.526011,-0.245673
0.374051,0.541332,-0.224567
0.361007,0.552338,-0.222024
0.382325,0.536729,-0.214313
0.368012,0.531510,-0.206161
0.364855,0.540665,-0.197289
0.346493,0.536339,-0.201382
0.405576,0.509080,-0.214923
0.380326,0.536150,-0.230525
0.371637,0.534694,-0.211187
0.362476,0.527155,-0.223313
0.355351,0.538390,-0.205542
0.403415,0.518352,-0.232853
0.391084,0.533118,-0.196853
0.384571,0.518193,-0.207850
0.365047,0.525506,-0.189584
0.359789,0.527071,-0.201384
0.416337,0.526530,-0.217006
0.394742,0.533839,-0.217072
0.401620,0.521826,-0.200645
0.370025,0.523130,-0.207377
0.379959,0.520773,-0.208517
0.372328,0.532125,-0.212599
0.337651,0.512085,-0.179919
0.421049,0.509384,-0.220417
0.416439,0.523062,-0.197902
0.397895,0.525969,-0.204584
0.395280,0.539489,-0.193149
0.380517,0.514577,-0.199978
0.372176,0.558559,-0.183358
0.352338,0.514814,-0.187568
0.330183,0.528375,-0.194998
0.436365,0.518727,-0.191154
0.426607,0.498533,-0.211668
0.411802,0.518021,-0.202712
0.423567,0.503907,-0.177496
0.400879,0.548159,-0.196230
0.395123,0.522100,-0.186313
0.358588,0.531768,-0.184383
0.361831,0.529357,-0.170133
0.342269,0.517379,-0.197334
0.450088,0.512757,-0.191941
0.419748,0.520681,-0.178958
0.423226,0.527274,-0.189037
0.402425,0.519267,-0.175402
0.388098,0.511443,-0.176556
0.368688,0.506915,-0.160857
0.354499,0.506994,-0.181522
0.351127,0.501127,-0.175248
0.339742,0.501814,-0.167549
0.329924,0.493328,-0.210579
0.459890,0.482442,-0.168663
0.475127,0.542583,-0.162679
0.445260,0.532978,-0.157465
0.403731,0.515139,-0.154533
0.413727,0.499017,-0.160181
0.412253,0.520490,-0.172630
0.369898,0.507632,-0.174167
0.370725,0.512733,-0.174670
0.362058,0.498400,-0.179662
0.342038,0.512241,-0.161436
0.327816,0.509717,-0.197984
0.338355,0.479084,-0.179640
0.468882,0.509309,-0.181809
0.459411,0.534381,-0.170935
0.451051,0.514814,-0.163008
0.436664,0.510222,-0.179679
0.439164,0.524326,-0.161132
0.385237,0.514312,-0.180630
0.384553,0.490604,-0.164574
0.369306,0.520849,-0.172971
0.360405,0.499949,-0.166327
0.350458,0.487416,-0.185989
0.333006,0.479121,-0.199041
0.328773,0.478691,-0.200822
0.464407,0.531192,-0.172513
0.466421,0.535141,-0.155336
0.454944,0.536230,-0.150620
0.443078,0.523587,-0.158550
0.421295,0.526971,-0.135681
0.404838,0.513129,-0.149494
0.401424,0.501127,-0.177167
0.390502,0.506473,-0.151977
0.379508,0.506211,-0.163148
0.361352,0.508096,-0.170926
0.352098,0.515069,-0.177412
0.325469,0.480115,-0.183842
0.320300,0.462171,-0.191814
0.473133,0.531162,-0.144283
0.448832,0.540902,-0.150073
0.463238,0.535861,-0.150236
0.441418,0.533046,-0.141245
0.419315,0.532868,-0.173106
0.411111,0.506703,-0.169428
0.406005,0.526331,-0.156574
0.392701,0.495788,-0.175968
0.377657,0.490989,-0.180381
0.357610,0.485136,-0.173533
0.341593,0.478896,-0.171656
0.321191,0.448883,-0.173308
0.344732,0.453161,-0.190302
0.318788,0.441045,-0.203742
0.511081,0.491936,-0.157396
0.478240,0.506391,-0.141430
0.453429,0.515428,-0.134567
0.471315,0.527384,-0.123202
0.462870,0.531366,-0.122102
0.447112,0.518222,-0.133894
0.424293,0.526810,-0.138913
0.418704,0.523469,-0.133371
0.392738,0.507625,-0.170704
0.384572,0.478690,-0.147227
0.365301,0.477115,-0.162428
0.365684,0.479507,-0.173069
0.366099,0.484536,-0.169745
0.341012,0.461926,-0.181154
0.318707,0.468043,-0.197243
0.309705,0.428119,-0.216760
0.485545,0.479352,-0.163501
0.484282,0.519781,-0.153921
0.497716,0.507564,-0.135435
0.456262,0.509737,-0.143858
0.445309,0.517185,-0.141165
0.445455,0.544595,-0.167105
0.405333,0.507356,-0.144497
0.403589,0.508034,-0.140606
0.407056,0.513845,-0.161862
0.392847,0.477933,-0.151514
0.369159,0.489905,-0.158181
0.372308,0.464454,-0.156388
0.344662,0.462169,-0.162678
0.343792,0.450380,-0.177003
0.299440,0.454853,-0.187491
0.547378,0.451877,-0.182730
0.519632,0.480284,-0.159704
0.507882,0.507448,-0.144026
0.509440,0.498793,-0.132741
0.463711,0.501107,-0.135918
0.476449,0.507338,-0.143455
0.455194,0.502321,-0.141932
0.458180,0.515328,-0.128252
0.446264,0.524661,-0.143127
0.418605,0.516285,-0.130429
0.396858,0.498041,-0.158708
0.395798,0.483419,-0.167871
0.372902,0.484162,-0.159035
0.362737,0.463727,-0.173677
0.333023,0.460384,-0.165510
0.343576,0.450883,-0.186439
0.319872,0.441125,-0.201044
0.555703,0.443457,-0.162652
0.547187,0.495393,-0.147588
0.521211,0.518999,-0.159102
0.489713,0.525295,-0.134602
0.480361,0.515284,-0.137060
0.471084,0.499999,-0.131164
0.467829,0.512299,-0.137259
0.435798,0.524058,-0.119212
0.429945,0.511654,-0.127818
0.428480,0.512980,-0.125489
0.388671,0.477815,-0.144992
0.391159,0.470122,-0.167487
0.364267,0.454267,-0.152171
0.373847,0.460530,-0.152173
0.369641,0.443110,-0.168172
0.340341,0.432270,-0.175586
0.312971,0.436992,-0.185673
0.312686,0.426916,-0.205124
0.544248,0.465626,-0.158145
0.537253,0.468316,-0.133457
0.523829,0.480254,-0.116137
0.526277,0.502807,-0.110019
0.477670,0.477919,-0.117844
0.485462,0.514710,-0.130811
0.464896,0.500804,-0.122977
0.473347,0.515677,-0.109399
0.433097,0.508411,-0.137330
0.426260,0.518647,-0.129126
0.416056,0.517090,-0.107385
0.405471,0.469164,-0.141534
0.383605,0.469874,-0.160915
0.364395,0.438176,-0.147016
0.357371,0.450392,-0.173614
0.337402,0.434435,-0.179744
0.340957,0.436260,-0.181003
0.340665,0.414109,-0.176847
0.314712,0.381983,-0.213561
0.557076,0.454454,-0.165035
0.538820,0.475353,-0.131705
0.509179,0.462706,-0.133010
0.500166,0.491521,-0.125072
0.495191,0.509073,-0.119986
0.472137,0.507028,-0.123972
0.461347,0.504384,-0.102210
0.442077,0.526743,-0.111420
0.449133,0.504417,-0.107658
0.411442,0.513434,-0.096786
0.406821,0.489805,-0.103763
0.405916,0.476419,-0.121139
0.389592,0.455432,-0.134991
0.367460,0.446796,-0.163596
0.367687,0.450257,-0.151621
0.360967,0.432359,-0.146766
0.334037,0.432899,-0.164727
0.325082,0.410314,-0.169104
0.304271,0.376734,-0.199279
0.278540,0.162557,-0.372126
0.253347,0.097352,-0.425820
0.564826,0.444393,-0.181886
0.565567,0.446963,-0.140091
0.540448,0.466672,-0.128188
0.549037,0.467413,-0.123589
0.527889,0.485538,-0.132134
0.486257,0.487863,-0.106262
0.515036,0.506986,-0.115401
0.478413,0.495429,-0.106150
0.467421,0.481646,-0.113016
0.449661,0.508528,-0.107921
0.432982,0.495333,-0.113235
0.426761,0.508534,-0.096815
0.408212,0.505350,-0.114946
0.416995,0.455263,-0.134193
0.391877,0.458842,-0.140131
0.371036,0.450213,-0.141841
0.381315,0.436213,-0.156443
0.347410,0.420004,-0.167595
0.347826,0.415102,-0.169694
0.319854,0.425894,-0.157624
0.294463,0.368271,-0.189635
0.290518,0.164986,-0.363562
0.263020,0.116487,-0.429220
0.567253,0.442249,-0.144797
0.559428,0.465789,-0.137518
0.557780,0.470889,-0.139298
0.524245,0.470210,-0.130684
0.517349,0.465049,-0.124874
0.519650,0.499198,-0.110098
0.495673,0.499405,-0.081918
0.500985,0.507346,-0.111367
0.482483,0.493577,-0.102822
0.454454,0.488668,-0.103797
0.433281,0.524613,-0.100830
0.426199,0.521581,-0.101298
0.419512,0.492625,-0.115190
0.390626,0.456755,-0.136940
0.385003,0.448090,-0.130263
0.369052,0.438095,-0.147161
0.391322,0.419853,-0.136056
0.348794,0.408377,-0.153070
0.331762,0.406218,-0.166535
0.319957,0.403417,-0.178145
0.302035,0.398483,-0.162547
0.298292,0.346798,-0.207210
0.257013,0.164521,-0.352956
0.236412,0.097482,-0.404868
0.586977,0.425397,-0.141470
0.555845,0.444581,-0.126138
0.551054,0.468307,-0.126050
0.557271,0.454920,-0.132361
0.530619,0.448146,-0.108169
0.507320,0.459801,-0.107132
0.501475,0.488675,-0.090038
0.520865,0.477793,-0.105799
0.482242,0.458880,-0.101478
0.456531,0.483753,-0.088254
0.456210,0.495513,-0.092402
0.439855,0.490516,-0.100301
0.417650,0.491115,-0.090329
0.421696,0.465576,-0.122582
0.397674,0.448454,-0.136872
0.394632,0.461133,-0.141446
0.370125,0.441934,-0.159254
0.372403,0.424830,-0.152088
0.348785,0.406819,-0.160346
0.334610,0.406129,-0.158179
0.321342,0.392848,-0.175378
0.283885,0.373705,-0.175023
0.296902,0.369364,-0.199940
0.279552,0.176087,-0.364878
0.245394,0.103761,-0.391126
0.588686,0.438294,-0.147394
0.584172,0.450624,-0.120780
0.551287,0.480862,-0.136879
0.542647,0.459166,-0.109033
0.526226,0.460542,-0.120762
0.506432,0.465084,-0.114732
0.513623,0.492081,-0.112726
0.487299,0.502597,-0.096882
0.484219,0.499300,-0.081434
0.467264,0.481689,-0.095784
0.467088,0.495766,-0.091052
0.431940,0.489578,-0.094988
0.426019,0.494810,-0.099521
0.420601,0.446503,-0.123815
0.386022,0.427957,-0.132464
0.380059,0.430592,-0.135462
0.384717,0.422366,-0.135640
0.358069,0.405361,-0.147342
0.370099,0.393319,-0.145494
0.326502,0.381999,-0.154977
0.315329,0.366470,-0.168010
0.317975,0.370152,-0.170984
0.278896,0.364382,-0.172165
0.268345,0.167460,-0.327102
0.269791,0.127579,-0.368217
0.227185,0.063604,-0.418985
0.604313,0.431311,-0.120205
0.574120,0.453049,-0.117684
0.553819,0.437816,-0.103086
0.555798,0.453080,-0.122226
0.532113,0.451757,-0.108127
0.529080,0.444654,-0.093756
0.503165,0.455496,-0.102612
0.490410,0.479742,-0.082951
0.487290,0.476427,-0.083164
0.475331,0.516649,-0.093911
0.455511,0.483441,-0.085546
0.453774,0.489357,-0.085639
0.427221,0.463369,-0.101200
0.415243,0.456880,-0.115106
0.404156,0.431893,-0.125010
0.383048,0.422937,-0.108887
0.403428,0.427249,-0.132450
0.369667,0.395289,-0.143194
0.344319,0.394040,-0.148985
0.324978,0.367206,-0.164700
0.325668,0.376619,-0.175018
0.319619,0.361945,-0.171557
0.285441,0.345063,-0.180113
0.270514,0.171115,-0.321996
0.254264,0.111865,-0.368056
0.206177,0.081492,-0.408158
0.600843,0.433392,-0.118810
0.574566,0.432906,-0.098810
0.551678,0.450417,-0.106776
0.552016,0.439918,-0.110734
0.533347,0.442356,-0.096848
0.518368,0.446633,-0.117926
0.509269,0.461024,-0.092600
0.496662,0.492426,-0.098548
0.478041,0.478188,-0.096004
0.474788,0.503715,-0.104775
0.457235,0.467789,-0.070637
0.464247,0.476811,-0.084511
0.437209,0.445665,-0.108113
0.428669,0.443174,-0.125099
0.388950,0.437113,-0.111547
0.392990,0.402136,-0.136394
0.375638,0.394711,-0.138043
0.345622,0.397874,-0.137761
0.343059,0.392398,-0.150101
0.328908,0.366304,-0.157949
0.317437,0.365394,-0.163083
0.300951,0.349333,-0.177772
0.292486,0.329952,-0.192915
0.256160,0.176917,-0.319207
0.243955,0.140523,-0.344416
0.208981,0.063359,-0.386480
0.214485,0.005052,-0.436886
0.570103,0.430706,-0.080941
0.563661,0.430965,-0.095515
0.555259,0.433332,-0.099313
0.533404,0.436154,-0.082701
0.538949,0.448541,-0.116024
0.494232,0.438143,-0.114424
0.487221,0.447541,-0.093043
0.490625,0.446826,-0.094876
0.469612,0.436592,-0.086491
0.457084,0.454892,-0.101005
0.453341,0.436573,-0.114925
0.451868,0.436042,-0.104232
0.416470,0.403216,-0.114989
0.390366,0.412850,-0.116562
0.392018,0.411590,-0.134246
0.377117,0.392397,-0.118051
0.351684,0.387899,-0.139357
0.353367,0.372835,-0.154342
0.338224,0.379903,-0.161360
0.323152,0.379476,-0.171567
0.312211,0.363365,-0.180290
0.285545,0.349460,-0.179587
0.260211,0.186700,-0.295687
0.247544,0.144604,-0.322041
0.240821,0.092287,-0.381335
0.189347,0.008445,-0.424909
0.573299,0.445789,-0.108641
0.545559,0.448266,-0.094634
0.551471,0.452731,-0.090909
0.532178,0.442426,-0.104494
0.508474,0.439612,-0.092293
0.490525,0.450078,-0.103784
0.488468,0.427566,-0.083164
0.465644,0.444441,-0.104153
0.473445,0.449606,-0.092554
0.439124,0.449979,-0.105598
0.445102,0.439997,-0.106706
0.426574,0.430974,-0.117532
0.425833,0.428435,-0.121246
0.392850,0.432155,-0.109751
0.406087,0.384520,-0.109981
0.381990,0.394422,-0.125180
0.363946,0.372348,-0.128136
0.358600,0.362127,-0.146319
0.340228,0.375284,-0.144069
0.325539,0.337536,-0.148748
0.291778,0.343605,-0.153082
0.290948,0.322897,-0.157791
0.257040,0.179197,-0.280896
0.265362,0.121322,-0.305643
0.228812,0.071741,-0.358956
0.219800,0.016631,-0.403250
0.574318,0.435224,-0.092834
0.541575,0.405911,-0.103407
0.533979,0.452651,-0.096811
0.550197,0.427970,-0.099184
0.518925,0.415302,-0.097178
0.513084,0.426153,-0.106501
0.512394,0.413657,-0.100254
0.476392,0.424318,-0.105673
0.488453,0.416031,-0.078068
0.451816,0.427243,-0.096630
0.437221,0.421569,-0.089931
0.415720,0.415477,-0.084985
0.405804,0.424256,-0.124895
0.406362,0.405904,-0.105951
0.414037,0.391529,-0.124692
0.385228,0.380867,-0.132672
0.366754,0.357077,-0.124327
0.366314,0.359325,-0.148078
0.344003,0.355300,-0.149636
0.335434,0.340639,-0.154036
0.306488,0.359637,-0.167940
0.297601,0.347401,-0.161387
0.281873,0.179160,-0.301983
0.235663,0.132461,-0.300223
0.222602,0.080589,-0.337229
0.205011,0.024075,-0.414943
0.570510,0.427021,-0.084179
0.567045,0.433515,-0.081467
0.536492,0.429604,-0.100988
0.540910,0.435803,-0.101715
0.529491,0.426288,-0.103615
0.514346,0.425658,-0.100138
0.492729,0.438450,-0.097760
0.489701,0.442697,-0.087588
0.485554,0.430201,-0.088519
0.469137,0.442702,-0.107249
0.442107,0.431862,-0.081563
0.425294,0.413775,-0.112003
0.416414,0.402420,-0.110129
0.416095,0.389090,-0.093677
0.407602,0.382394,-0.125529
0.378466,0.388484,-0.106849
0.359655,0.371708,-0.153198
0.339729,0.355778,-0.137291
0.340630,0.345066,-0.140974
0.309373,0.325224,-0.127690
0.303163,0.333603,-0.155386
0.255206,0.192731,-0.271425
0.279551,0.161650,-0.290182
0.230484,0.125109,-0.319870
0.211412,0.054882,-0.351751
0.201994,0.013103,-0.385790
0.563486,0.426557,-0.094230
0.557851,0.412453,-0.096014
0.537039,0.395527,-0.107753
0.515918,0.416563,-0.098470
0.500748,0.401061,-0.089272
0.498098,0.413500,-0.103550
0.491488,0.406163,-0.094760
0.475338,0.400818,-0.092248
0.465641,0.404919,-0.103509
0.440924,0.394723,-0.089865
0.435541,0.398616,-0.106105
0.424414,0.385549,-0.096536
0.402396,0.384835,-0.111433
0.403568,0.380192,-0.133215
0.376477,0.369220,-0.124630
0.369364,0.360056,-0.126344
0.342129,0.340783,-0.159745
0.340526,0.348268,-0.137653
0.315055,0.365167,-0.142966
0.308119,0.323309,-0.168840
0.262590,0.191469,-0.251883
0.263459,0.151735,-0.295540
0.239329,0.124647,-0.321129
0.223033,0.058352,-0.365727
0.194493,0.022733,-0.392496
0.557162,0.418378,-0.075918
0.544311,0.414399,-0.080793
0.537548,0.408229,-0.087490
0.528442,0.386884,-0.097955
0.505762,0.409691,-0.090632
0.512374,0.419436,-0.100759
0.478970,0.395660,-0.096598
0.469591,0.399211,-0.095280
0.450688,0.404367,-0.112598
0.458840,0.392696,-0.093666
0.443742,0.382689,-0.105099
0.408281,0.383485,-0.108100
0.397614,0.377834,-0.101312
0.374221,0.362181,-0.108242
0.401900,0.344897,-0.132325
0.360748,0.340658,-0.120302
0.356756,0.343766,-0.144397
0.326354,0.335896,-0.130274
0.316671,0.301788,-0.151381
0.316875,0.295826,-0.159334
0.266182,0.152752,-0.253220
0.268703,0.133056,-0.292873
0.250138,0.067280,-0.322196
0.245887,0.032341,-0.360926
0.195305,-0.019391,-0.389948
0.542230,0.394230,-0.101144
0.526018,0.383796,-0.103492
0.520579,0.402132,-0.089384
0.513302,0.385237,-0.089522
0.509119,0.381675,-0.099081
0.488471,0.390125,-0.106737
0.445059,0.366759,-0.105668
0.462064,0.393560,-0.109726
0.439938,0.379811,-0.078276
0.430910,0.355092,-0.089272
0.402980,0.368269,-0.101150
0.388430,0.364226,-0.103633
0.388799,0.355713,-0.107544
0.364326,0.376486,-0.120750
