X,Y,Z
-0.209817,0.004717,-0.488174
-0.129915,-0.023074,-0.526132
-0.155508,-0.020946,-0.512398
-0.186200,-0.018931,-0.505044
-0.190710,-0.011585,-0.507204
-0.159130,-0.008294,-0.497628
-0.164420,-0.032812,-0.517832
-0.173052,-0.016288,-0.500397
-0.190299,0.004207,-0.459269
-0.211433,0.002378,-0.450783
-0.104042,0.004013,-0.470095
-0.111979,0.005037,-0.466473
-0.132259,0.005327,-0.447361
-0.143584,0.006998,-0.450931
-0.154502,-0.002502,-0.456152
-0.182523,0.023367,-0.468450
-0.193133,0.011190,-0.453805
-0.217676,0.022839,-0.470308
-0.133829,0.003383,-0.479014
-0.118764,-0.010416,-0.477326
-0.133578,0.001635,-0.480290
-0.147025,0.004387,-0.470787
-0.162205,-0.000219,-0.445651
-0.186891,0.007510,-0.452004
-0.199586,0.001639,-0.445038
-0.188529,0.021638,-0.449347
-0.230187,-0.014430,-0.460348
-0.224019,-0.018544,-0.452243
-0.255404,-0.009904,-0.439982
-0.275234,-0.012245,-0.443849
-0.281870,-0.023750,-0.435048
-0.300194,0.001824,-0.460987
-0.305640,-0.005104,-0.452618
-0.062354,-0.065907,-0.500829
-0.084151,-0.064921,-0.512929
-0.083135,-0.057556,-0.498610
-0.106240,-0.000921,-0.442400
-0.105985,0.020015,-0.443425
-0.148066,0.011211,-0.426612
-0.159094,0.018318,-0.405559
-0.173871,0.011863,-0.436981
-0.175402,0.017561,-0.424470
-0.207446,0.013305,-0.435737
-0.202571,0.009561,-0.451394
-0.229596,0.001728,-0.453847
-0.236960,-0.025878,-0.444429
-0.257475,-0.027736,-0.466667
-0.253076,0.003210,-0.453407
-0.279115,0.011416,-0.446028
-0.294346,-0.006496,-0.443361
-0.301344,-0.011725,-0.466102
-0.039241,-0.092097,-0.525431
-0.059646,-0.054515,-0.522525
-0.074628,-0.068446,-0.522957
-0.118564,-0.029724,-0.443078
-0.125916,0.002145,-0.433385
-0.126660,0.004217,-0.433692
-0.154725,0.029313,-0.428415
-0.161468,0.014334,-0.408094
-0.187820,0.013740,-0.444493
-0.200813,0.033379,-0.414681
-0.195927,-0.000434,-0.423276
-0.215001,-0.018562,-0.415448
-0.230770,-0.015900,-0.432849
-0.225763,-0.012281,-0.417822
-0.270971,-0.002736,-0.430584
-0.284568,0.012618,-0.431607
-0.295288,0.007160,-0.403167
-0.295721,-0.010544,-0.437637
-0.047577,-0.074913,-0.498458
-0.062093,-0.070173,-0.488324
-0.075345,-0.058551,-0.484135
-0.095090,-0.055143,-0.490494
-0.112010,-0.027964,-0.448527
-0.130182,-0.015184,-0.422471
-0.129660,0.000633,-0.429448
-0.170540,-0.001660,-0.411542
-0.145556,-0.004510,-0.429302
-0.170125,-0.004704,-0.426400
-0.176081,0.002022,-0.423292
-0.198539,-0.009451,-0.426117
