X,Y,Z
0.461052,0.384652,0.241268
0.444989,0.380026,0.278694
0.431921,0.395600,0.279895
0.410082,0.381434,0.273095
0.398359,0.370491,0.265687
0.364598,0.363731,0.249727
0.376299,0.384955,0.250929
0.330561,0.371184,0.261136
0.332653,0.373427,0.241560
0.295960,0.359470,0.234632
0.294519,0.343479,0.220561
0.454335,0.382545,0.242263
0.432433,0.378095,0.261279
0.455563,0.393541,0.281642
0.396930,0.384382,0.252484
0.395300,0.382273,0.262408
0.366286,0.366462,0.255552
0.354503,0.389406,0.259952
0.353744,0.383277,0.256046
0.294463,0.363349,0.235246
0.285166,0.342931,0.230802
0.301105,0.324070,0.222870
0.480815,0.344396,0.259223
0.457807,0.378680,0.268617
0.445892,0.396463,0.288403
0.426392,0.389379,0.291381
0.412224,0.381827,0.279892
0.406201,0.371474,0.288263
0.373304,0.371598,0.280834
0.374721,0.350292,0.257626
0.356989,0.367627,0.283275
0.347176,0.374320,0.290341
0.310883,0.394732,0.283234
0.309448,0.364753,0.268813
0.301728,0.340499,0.250929
0.266892,0.334672,0.241439
0.467891,0.366174,0.237528
0.450270,0.349123,0.272301
0.437803,0.379907,0.270706
0.409474,0.387875,0.295918
0.402352,0.393465,0.289571
0.395856,0.366029,0.283604
0.369431,0.370905,0.282086
0.362649,0.395135,0.267625
0.375701,0.378056,0.290292
0.331569,0.381790,0.288824
0.326328,0.384142,0.275084
0.303613,0.370477,0.275872
0.294977,0.346336,0.251287
0.278737,0.341674,0.240070
0.471897,0.346542,0.269944
0.469176,0.374807,0.282819
0.433922,0.374979,0.275820
0.430169,0.392077,0.312353
0.417820,0.372220,0.310139
0.412243,0.382305,0.300690
0.391051,0.371001,0.274282
0.375696,0.384238,0.298054
0.359325,0.372855,0.282144
0.352315,0.360494,0.300963
0.323471,0.379923,0.302764
0.309448,0.377942,0.296839
0.297056,0.375210,0.284551
0.275247,0.340467,0.276143
0.270835,0.348257,0.233622
0.460977,0.347928,0.263680
0.456461,0.345493,0.278551
0.433038,0.371517,0.304716
0.412741,0.393226,0.312203
0.423699,0.382520,0.290457
0.385129,0.382409,0.287591
0.382502,0.373164,0.295310
0.362562,0.380165,0.295512
0.361665,0.383372,0.286026
0.341958,0.383296,0.290998
0.338125,0.386460,0.298398
0.320747,0.374825,0.298460
0.295182,0.358386,0.266844
0.272061,0.343458,0.279946
0.274338,0.335641,0.267006
0.472761,0.337070,0.286743
0.456097,0.361349,0.303342
0.450432,0.361740,0.308683
0.419306,0.394192,0.321192
0.418982,0.374306,0.317489
0.397666,0.388995,0.300350
0.382792,0.370007,0.317807
0.385133,0.364559,0.310966
0.349166,0.361923,0.319047
0.338863,0.353424,0.290431
0.337134,0.381463,0.315820
0.300689,0.383621,0.324775
0.297670,0.367938,0.299152
0.281431,0.344394,0.308331
0.285890,0.341494,0.304198
0.256667,0.280587,0.230905
0.473752,0.325587,0.259937
0.464679,0.330842,0.281013
0.466358,0.368075,0.301085
0.429508,0.383084,0.307341
0.438287,0.391296,0.324798
0.430880,0.376593,0.315868
0.390590,0.383780,0.312866
0.381744,0.363539,0.285325
0.359284,0.366026,0.310195
0.366567,0.362767,0.324445
0.330291,0.362024,0.302205
0.325425,0.356177,0.313092
0.319930,0.347906,0.300408
0.300559,0.369971,0.304215
0.288382,0.367074,0.320479
0.279672,0.360316,0.305115
0.259651,0.284228,0.218943
0.491275,0.325679,0.254235
0.466684,0.320110,0.291637
0.458941,0.351848,0.309650
0.433443,0.371427,0.327233
0.425498,0.386621,0.323951
0.411235,0.347202,0.332905
0.397035,0.362945,0.325902
