X,Y,Z
0.251060,0.644201,-0.185457
0.392663,0.629609,-0.171409
0.252103,0.627229,-0.187731
0.379139,0.666170,-0.190809
0.301534,0.638186,-0.168685
0.301524,0.633858,-0.173767
0.307707,0.645427,-0.185529
0.276599,0.640880,-0.186920
0.260199,0.647323,-0.172264
0.253029,0.650681,-0.159088
0.428505,0.626834,-0.156482
0.412337,0.629934,-0.166806
0.393827,0.653396,-0.161559
0.376155,0.646039,-0.167033
0.364217,0.655943,-0.177776
0.345244,0.659422,-0.165064
0.353259,0.637982,-0.171184
0.319634,0.646131,-0.185081
0.323576,0.636211,-0.188259
0.279130,0.633450,-0.181062
0.295675,0.631076,-0.183615
0.280809,0.635488,-0.191886
0.258419,0.659250,-0.171276
0.236702,0.656310,-0.159824
0.414850,0.641632,-0.190908
0.426304,0.639800,-0.193194
0.403323,0.654090,-0.176007
0.364726,0.648491,-0.157727
0.362070,0.650248,-0.166177
0.360978,0.648659,-0.163386
0.356616,0.636045,-0.175064
0.336838,0.646955,-0.179677
0.313799,0.632528,-0.162519
0.307207,0.636150,-0.169413
0.296934,0.621422,-0.168410
0.280894,0.627694,-0.154351
0.245378,0.641866,-0.150639
0.246647,0.652679,-0.161885
0.247856,0.589438,-0.213387
0.485424,0.599316,-0.192839
0.466891,0.605335,-0.200400
0.455365,0.634930,-0.151965
0.444409,0.629561,-0.160134
0.412214,0.635106,-0.155447
0.419060,0.630677,-0.152737
0.394349,0.651743,-0.165931
0.378986,0.641591,-0.166957
0.388177,0.637682,-0.138397
0.352940,0.663947,-0.140057
0.358724,0.645414,-0.155460
0.328592,0.646092,-0.164391
0.331722,0.623960,-0.165845
0.300335,0.641410,-0.155720
0.298557,0.630189,-0.175230
0.276096,0.653075,-0.152555
0.242399,0.642901,-0.155299
0.247827,0.644156,-0.154759
0.224720,0.600102,-0.201584
0.483838,0.595717,-0.210395
0.454113,0.601484,-0.205380
0.447127,0.607163,-0.165717
0.443792,0.613082,-0.164372
0.425451,0.643108,-0.171369
0.424108,0.646626,-0.150687
0.398762,0.645262,-0.143901
0.384970,0.648893,-0.150152
0.382157,0.645181,-0.144125
0.364572,0.651128,-0.145747
0.332322,0.674649,-0.152551
0.316734,0.636182,-0.165097
0.308043,0.655832,-0.148436
0.302100,0.632600,-0.136692
0.287418,0.626420,-0.151107
0.272495,0.631799,-0.150082
0.253355,0.628724,-0.142228
0.255454,0.641123,-0.152983
0.232321,0.570440,-0.197358
0.519433,0.583321,-0.166192
0.507211,0.585541,-0.179909
0.497316,0.591765,-0.169694
0.481288,0.602664,-0.171735
0.470210,0.607182,-0.157149
0.447199,0.621241,-0.170400
0.418936,0.635547,-0.140151
0.431847,0.631717,-0.136500
0.407158,0.634276,-0.143008
0.390490,0.648705,-0.143962
0.377278,0.660250,-0.131414
0.348304,0.647140,-0.122146
0.361615,0.643495,-0.131208
0.346181,0.648339,-0.149262
0.327472,0.659355,-0.136848
0.321205,0.637675,-0.160637
0.299720,0.631669,-0.163027
0.289362,0.637780,-0.138883
0.274079,0.632176,-0.149730
0.280108,0.648442,-0.150212
0.250347,0.647304,-0.140869
0.235285,0.584394,-0.188928
0.525315,0.613274,-0.190869
0.504958,0.599875,-0.186874
0.507039,0.612975,-0.187634
0.484855,0.618016,-0.174673
0.478330,0.610563,-0.160434
0.458932,0.612126,-0.166194
0.421312,0.627372,-0.134574
0.437884,0.626131,-0.137883
0.417387,0.629670,-0.135921
0.386592,0.645350,-0.136015
0.362263,0.636178,-0.137813
0.376457,0.650346,-0.149559
0.351935,0.634692,-0.144043
0.334182,0.628433,-0.146043
0.320935,0.645509,-0.146223
0.317051,0.629348,-0.133072
0.312310,0.635185,-0.134646
0.296459,0.623634,-0.147215
0.271475,0.638753,-0.142558
0.284797,0.621376,-0.141568
0.243033,0.607052,-0.132450
0.218817,0.577357,-0.178498
0.536346,0.614812,-0.165013
0.510256,0.579938,-0.165649
0.508322,0.615494,-0.168133
0.471881,0.590705,-0.169137
0.460273,0.597063,-0.133116
0.463266,0.619794,-0.145331
0.436138,0.631733,-0.155317
0.420550,0.610989,-0.126326
0.392144,0.641853,-0.122197
0.396843,0.646318,-0.143072
0.383623,0.626756,-0.110154
0.361902,0.649671,-0.106547
0.351708,0.630445,-0.121356
0.343747,0.643331,-0.127897
0.331122,0.629558,-0.150879
0.336253,0.617320,-0.129561
0.307143,0.629664,-0.135557
0.292399,0.628191,-0.128326
0.274958,0.630444,-0.147103
0.270385,0.620564,-0.139780
0.235435,0.620446,-0.128828
0.227376,0.577987,-0.165398
0.521282,0.593901,-0.162304
0.512952,0.607397,-0.154886
0.494375,0.599657,-0.156443
0.490808,0.591533,-0.154077
0.458709,0.612412,-0.155066
0.459084,0.628912,-0.159949
0.442368,0.639854,-0.127483
0.420640,0.650256,-0.129988
0.409831,0.617667,-0.115106
0.399271,0.662951,-0.115128
0.395283,0.649239,-0.125440
0.373400,0.648725,-0.123026
0.353209,0.647458,-0.103978
0.340867,0.646912,-0.115958
0.333075,0.617263,-0.128099
0.338018,0.610901,-0.130511
0.289294,0.613676,-0.118306
0.274946,0.604283,-0.130397
0.295059,0.628267,-0.133100
0.256730,0.590650,-0.143403
0.242156,0.609969,-0.131924
0.224064,0.602870,-0.152387
0.507663,0.590564,-0.149848
0.514897,0.591117,-0.157987
0.513116,0.580813,-0.144301
0.488466,0.594369,-0.148617
0.460337,0.599036,-0.143794
0.453179,0.617833,-0.140742
0.433204,0.632807,-0.103358
0.418526,0.638028,-0.121318
0.410858,0.649222,-0.117995
0.403812,0.641707,-0.102287
