X,Y,Z
-0.117133,0.419742,-0.447094
-0.128154,0.394237,-0.440192
-0.082143,0.371916,-0.449677
-0.083691,0.371181,-0.461710
-0.099612,0.441291,-0.402489
-0.116479,0.397182,-0.386419
-0.125990,0.431160,-0.404373
-0.157076,0.412475,-0.401163
-0.175634,0.393469,-0.423226
-0.158029,0.399403,-0.425605
-0.034253,0.382536,-0.441607
-0.045948,0.374644,-0.457939
-0.065624,0.353945,-0.458508
-0.065250,0.388484,-0.451998
-0.073340,0.377111,-0.445392
-0.103706,0.412614,-0.384317
-0.116393,0.445796,-0.402846
-0.117992,0.414304,-0.398423
-0.141998,0.437261,-0.400546
-0.157785,0.412893,-0.406605
-0.171142,0.400494,-0.425926
-0.019070,0.371849,-0.447139
-0.045803,0.369380,-0.444190
-0.041100,0.373907,-0.454382
-0.069202,0.360269,-0.403970
-0.092153,0.402486,-0.390149
-0.104079,0.419087,-0.381939
-0.111250,0.419480,-0.377436
-0.135919,0.446084,-0.353847
-0.128685,0.446970,-0.363424
-0.164573,0.444557,-0.371220
-0.170606,0.436394,-0.373083
-0.191997,0.432480,-0.384440
-0.040512,0.355012,-0.441354
-0.027750,0.389790,-0.439217
-0.061425,0.357898,-0.425350
-0.073081,0.390255,-0.415109
-0.075410,0.386290,-0.381117
-0.099525,0.421700,-0.380936
-0.126146,0.432492,-0.367769
-0.130899,0.439555,-0.351682
-0.136084,0.424753,-0.365924
-0.164255,0.438977,-0.378800
-0.177825,0.455018,-0.376231
-0.193862,0.445813,-0.377275
-0.019447,0.357177,-0.435738
-0.034017,0.389212,-0.428431
-0.063728,0.362364,-0.413893
-0.075905,0.370123,-0.390477
-0.098498,0.411633,-0.384905
-0.102492,0.410246,-0.360746
-0.109254,0.409458,-0.368238
-0.126090,0.423971,-0.365384
-0.158989,0.425488,-0.346824
-0.168419,0.437305,-0.357639
-0.172238,0.445180,-0.366997
-0.203759,0.418527,-0.363927
-0.191941,0.402617,-0.382226
-0.025159,0.355045,-0.436497
-0.027368,0.376916,-0.432071
-0.033127,0.362989,-0.414714
-0.064501,0.420266,-0.385386
-0.070807,0.377668,-0.415720
-0.089991,0.402826,-0.383656
-0.093823,0.419786,-0.362618
-0.131626,0.434929,-0.375149
-0.123551,0.424667,-0.353626
-0.129790,0.435695,-0.364294
-0.168481,0.433016,-0.364531
-0.156700,0.447195,-0.361816
-0.198227,0.415796,-0.381826
-0.202736,0.405199,-0.399486
-0.006847,0.365070,-0.410402
-0.040551,0.367220,-0.411431
-0.061927,0.368998,-0.425368
-0.059886,0.377952,-0.399052
-0.072204,0.379480,-0.371302
-0.082344,0.385971,-0.368811
-0.104059,0.403644,-0.362453
-0.126386,0.417562,-0.361969
-0.124916,0.423314,-0.342987
-0.145204,0.437594,-0.350813
-0.159271,0.411851,-0.333176
-0.190012,0.400961,-0.343028
-0.194039,0.400210,-0.367973
-0.200210,0.386374,-0.346817
-0.216264,0.406676,-0.374608
-0.229292,0.369235,-0.378964
-0.015529,0.340626,-0.421882
-0.037504,0.375110,-0.393872
-0.043272,0.362181,-0.387123
-0.056345,0.374872,-0.385568
-0.056921,0.379496,-0.379376
-0.073461,0.403065,-0.372614
-0.097231,0.405507,-0.370313
-0.116970,0.410496,-0.373146
-0.136955,0.416687,-0.363117
-0.157214,0.401038,-0.338401
-0.161741,0.404977,-0.364433
-0.168673,0.403241,-0.345961
-0.201538,0.410460,-0.363264
-0.193312,0.400358,-0.370824
-0.224634,0.409310,-0.374077
-0.242332,0.393526,-0.368572
-0.010601,0.343058,-0.433435
-0.037031,0.362862,-0.395249
-0.030973,0.371240,-0.393617
-0.060458,0.362761,-0.378569
-0.069146,0.388960,-0.364093
-0.071909,0.390160,-0.356109
-0.096238,0.391270,-0.345888
-0.119326,0.382477,-0.342025
-0.141454,0.406717,-0.344240
-0.137587,0.400979,-0.350767
-0.148903,0.383825,-0.335620
-0.193243,0.401642,-0.341001
-0.186070,0.394032,-0.339881
-0.208895,0.410880,-0.347164
-0.190203,0.415336,-0.343881
-0.241123,0.408260,-0.348567
-0.252904,0.384740,-0.348131
-0.269768,0.404381,-0.348210
-0.271548,0.406903,-0.352240
-0.017950,0.352409,-0.417919
-0.045979,0.340505,-0.399777
-0.030533,0.362823,-0.383296
-0.057117,0.377431,-0.380694
-0.088906,0.385197,-0.364890
-0.097158,0.388479,-0.360941
-0.116754,0.399606,-0.356771
-0.116426,0.405104,-0.345961
-0.142087,0.395796,-0.343119
-0.136326,0.430753,-0.328901
-0.152426,0.416280,-0.353073
-0.169928,0.392588,-0.356544
-0.194699,0.394981,-0.339487
-0.212869,0.387967,-0.342383
-0.221064,0.388476,-0.347327
-0.241590,0.416137,-0.351608
-0.231953,0.410178,-0.349887
-0.245929,0.413015,-0.345752
-0.273074,0.394864,-0.358340
-0.032644,0.334044,-0.405256
-0.038264,0.362534,-0.396980
-0.031918,0.346980,-0.379950
-0.060484,0.393657,-0.367550
-0.087651,0.381470,-0.334382
-0.093421,0.381940,-0.353209
-0.108320,0.385958,-0.332583
-0.112934,0.375596,-0.339375
-0.133293,0.396290,-0.329761
-0.133078,0.399105,-0.312942
-0.157423,0.394660,-0.311645
-0.171881,0.396474,-0.306150
-0.198469,0.388506,-0.322904
-0.206559,0.396635,-0.333725
-0.208636,0.385280,-0.319284
-0.220721,0.399737,-0.319021
-0.238488,0.403707,-0.315895
-0.263655,0.397624,-0.301597
-0.255059,0.391146,-0.329221
0.002845,0.319754,-0.385047
-0.002007,0.325414,-0.381745
-0.038450,0.338686,-0.371836
-0.032157,0.348394,-0.356191
-0.061922,0.374508,-0.380013
-0.082571,0.387286,-0.338157
-0.092080,0.377173,-0.334122
-0.113891,0.390104,-0.323533
-0.121245,0.396643,-0.328987
-0.141884,0.391894,-0.354639
-0.141797,0.402464,-0.322321
-0.158337,0.386337,-0.319487
-0.180236,0.414546,-0.325475
-0.207473,0.398030,-0.322545
-0.205155,0.381019,-0.335674
-0.220095,0.405749,-0.343695
-0.218627,0.399014,-0.330795
-0.248838,0.398461,-0.322667
-0.262543,0.376437,-0.312748
-0.276808,0.408773,-0.331346
-0.001286,0.343581,-0.399863
-0.009004,0.329348,-0.391446
-0.009461,0.350845,-0.352789
-0.045240,0.362936,-0.368262
-0.044324,0.362993,-0.354564
-0.077397,0.379706,-0.323935
-0.093025,0.379467,-0.324613
-0.095727,0.375577,-0.320029
-0.118526,0.399021,-0.331072
-0.124763,0.387975,-0.317669
-0.146437,0.390616,-0.318152
-0.152747,0.376468,-0.316669
-0.166392,0.383581,-0.330216
-0.202752,0.403821,-0.317818
-0.203078,0.392148,-0.311265
-0.225750,0.389087,-0.305292
-0.236207,0.393784,-0.313790
-0.230078,0.405697,-0.302037
-0.250669,0.401415,-0.312361
-0.295432,0.377391,-0.332521
-0.007648,0.310480,-0.377323
0.000161,0.328376,-0.361755
-0.009678,0.328921,-0.354144
-0.042229,0.341580,-0.344426
-0.041930,0.362139,-0.321080
-0.068110,0.364179,-0.334880
-0.071298,0.372888,-0.320031
-0.106275,0.373655,-0.318400
-0.115286,0.397008,-0.316272
-0.137267,0.406449,-0.311876
-0.138431,0.386894,-0.299267
-0.153186,0.399607,-0.314881
-0.160946,0.399482,-0.300015
-0.195522,0.395596,-0.298126
-0.206349,0.403793,-0.290310
-0.215545,0.393369,-0.306458
-0.199787,0.404094,-0.310529
-0.227894,0.404844,-0.297123
-0.260207,0.398005,-0.304257
-0.289551,0.379681,-0.342575
-0.010953,0.314482,-0.383346
-0.005670,0.342448,-0.384633
-0.037938,0.326357,-0.350228
-0.051898,0.352976,-0.334055
-0.065847,0.356051,-0.351211
-0.067749,0.365629,-0.318420
-0.084987,0.375895,-0.320592
-0.116199,0.363918,-0.290028
-0.109541,0.370180,-0.305978
-0.120135,0.399932,-0.288714
-0.144241,0.380304,-0.301968
-0.153448,0.386028,-0.298477
-0.162866,0.393629,-0.293783
