X,Y,Z
0.063060,-0.013060,-0.155643
0.057538,0.024931,-0.181791
0.037609,0.011558,-0.161334
-0.057362,0.053115,-0.117290
-0.081396,0.044923,-0.142131
0.072686,0.008378,-0.175595
0.035436,0.000957,-0.155894
0.043174,0.039291,-0.162237
-0.072406,0.051669,-0.106001
-0.069752,0.058826,-0.141526
-0.086690,0.027374,-0.142119
0.099351,-0.007337,-0.168290
0.074268,0.002592,-0.152244
0.069224,0.019438,-0.154058
0.051355,0.030314,-0.119074
0.021687,0.028335,-0.134871
0.018443,0.016681,-0.120402
0.011185,0.037076,-0.125121
-0.002779,0.015965,-0.105344
-0.011765,0.030955,-0.133570
-0.037459,0.057636,-0.122246
-0.039851,0.043011,-0.090596
-0.040646,0.061591,-0.100705
-0.063514,0.059119,-0.099975
-0.091108,0.017996,-0.108732
0.112470,-0.014238,-0.161821
0.087299,0.004505,-0.137030
0.075780,0.008546,-0.130005
0.059530,0.032265,-0.133033
0.031670,0.023109,-0.125927
0.015176,0.036370,-0.114354
0.030544,0.032890,-0.124155
0.016698,0.044547,-0.130003
-0.026592,0.026516,-0.129517
-0.029812,0.052070,-0.104982
-0.052077,0.081863,-0.113065
-0.050130,0.060988,-0.104657
-0.076552,0.047517,-0.109668
-0.076944,0.000428,-0.121665
-0.104769,0.017533,-0.140497
0.119073,0.005829,-0.152941
0.090470,-0.005619,-0.137641
0.085743,0.013655,-0.116898
0.047496,0.025339,-0.127064
0.048037,0.045436,-0.085446
0.032529,0.041500,-0.105526
0.003333,0.014574,-0.103278
0.027829,0.029726,-0.126036
-0.022653,0.048538,-0.096993
-0.023506,0.042843,-0.116260
-0.031432,0.037883,-0.099951
-0.048572,0.053110,-0.092477
-0.040571,0.054403,-0.096545
-0.088472,0.034496,-0.095886
-0.084961,0.028867,-0.121010
-0.096707,0.000671,-0.120524
0.102068,0.002726,-0.146768
0.084566,0.001489,-0.147274
0.087597,-0.006587,-0.126170
0.067911,0.042448,-0.111124
0.064704,0.034305,-0.090015
0.038959,0.031509,-0.111382
0.001873,0.009911,-0.103213
0.014341,0.020508,-0.121264
-0.008819,0.004081,-0.108140
-0.014019,0.015129,-0.111943
-0.018992,0.052796,-0.106942
-0.035853,0.051931,-0.085538
-0.052179,0.062561,-0.095780
-0.069296,0.042575,-0.094591
-0.109055,0.006091,-0.106430
-0.100777,-0.003798,-0.101575
0.129316,-0.014350,-0.141602
0.114168,0.000514,-0.117271
0.120427,-0.015536,-0.097798
0.077260,0.035328,-0.082418
0.052491,0.015445,-0.100283
0.063998,0.027522,-0.086122
0.040757,0.033920,-0.093165
0.021276,0.018773,-0.104285
0.008811,0.026800,-0.100273
-0.007481,0.022547,-0.109805
-0.033296,0.033042,-0.087590
-0.039739,0.034010,-0.072182
-0.035241,0.033099,-0.052953
-0.065009,0.023474,-0.085053
-0.083449,0.015439,-0.094066
-0.069199,0.015085,-0.106298
-0.090018,-0.005935,-0.132599
0.122134,0.000600,-0.117138
0.128287,-0.014969,-0.107412
0.098883,0.018605,-0.114097
0.078743,0.026379,-0.082649
0.058775,0.031598,-0.090169
0.046407,0.019407,-0.095716
0.035640,0.025664,-0.095692
0.020582,0.021616,-0.097898
0.020127,0.011244,-0.105897
-0.003987,0.015111,-0.093661
-0.000642,0.043783,-0.090198
-0.038296,0.035811,-0.078687
-0.056671,0.033327,-0.075745
-0.068146,0.054783,-0.079800
-0.082495,0.041328,-0.069950
-0.076279,0.001214,-0.100604
-0.095488,-0.019413,-0.113008
-0.113208,-0.029132,-0.106976
0.143283,-0.059532,-0.176529
0.148131,-0.068409,-0.155793
0.141311,-0.052814,-0.165945
0.117492,0.011992,-0.082486
0.102822,0.017251,-0.079646
0.076014,0.014950,-0.092255
0.060689,0.013765,-0.072320
0.048382,0.018475,-0.084096
0.019920,-0.007777,-0.084032
0.018833,0.009058,-0.078028
0.008644,0.012320,-0.086708
-0.009236,0.003759,-0.084251
-0.015267,-0.000994,-0.070273
-0.025837,0.025522,-0.086824
-0.048518,0.018227,-0.051512
-0.066095,0.049738,-0.050154
-0.088519,0.015137,-0.089038
-0.097057,0.021758,-0.088660
-0.120072,-0.006727,-0.111474
-0.100489,-0.026712,-0.105207
0.173763,-0.057756,-0.177462
0.130603,-0.081860,-0.160244
0.131585,-0.079294,-0.143214
0.096840,0.016080,-0.075027
0.090386,0.006118,-0.076951
0.084750,0.017641,-0.067031
0.046287,0.001504,-0.086015
0.043049,0.020012,-0.094038
0.042010,0.010406,-0.074954
0.022974,0.007423,-0.093636
0.029865,0.003321,-0.088339
-0.000378,0.021385,-0.087242
-0.017369,0.006859,-0.080386
-0.034811,0.017023,-0.070464
-0.034973,0.039123,-0.091826
-0.051216,0.040255,-0.065626
-0.083927,0.021055,-0.077017
-0.095844,0.004270,-0.091673
-0.111708,0.007339,-0.092750
-0.089524,-0.021303,-0.104777
0.160212,-0.073222,-0.157391
0.134679,-0.049021,-0.148471
0.134425,-0.054503,-0.118887
0.111369,-0.017375,-0.095002
0.083463,0.002093,-0.099464
0.081350,0.003255,-0.062513
0.071583,0.007601,-0.083241
0.071472,-0.021664,-0.067549
0.049085,0.001358,-0.073172
0.016874,0.001751,-0.072909
0.023599,0.004537,-0.072151
0.001896,0.009851,-0.066413
-0.037555,-0.020018,-0.055517
-0.037799,0.022242,-0.063007
-0.059262,0.015247,-0.060298
-0.045193,0.007300,-0.070619
-0.066042,0.017153,-0.071410
-0.093231,-0.019956,-0.067166
-0.097857,-0.027902,-0.094864
-0.130081,-0.028991,-0.116779
0.168612,-0.071994,-0.144091
0.156131,-0.079953,-0.148792
0.123509,-0.055224,-0.132484
0.099174,-0.022236,-0.087412
0.100130,-0.009047,-0.096536
0.074039,0.007578,-0.078613
0.066943,0.003431,-0.069240
0.028858,-0.014565,-0.074360
0.051069,0.010345,-0.086199
