X,Y,Z
-0.500887,0.621333,0.413458
-0.526003,0.627508,0.437025
-0.552392,0.655203,0.466842
-0.556631,0.624931,0.435472
-0.522830,0.615097,0.435650
-0.516150,0.619742,0.412544
-0.544420,0.623466,0.432887
-0.545270,0.626119,0.445363
-0.454567,0.646683,0.464986
-0.458057,0.650870,0.486335
-0.481577,0.641128,0.465064
-0.476686,0.642189,0.463956
-0.496896,0.637938,0.478697
-0.512263,0.630103,0.466236
-0.529053,0.643597,0.468024
-0.539729,0.634820,0.473584
-0.539208,0.653304,0.482560
-0.336567,0.608805,0.439013
-0.346636,0.627609,0.444451
-0.366492,0.630876,0.461888
-0.390350,0.625185,0.456257
-0.394127,0.633155,0.471768
-0.415490,0.644435,0.512344
-0.436502,0.646077,0.483097
-0.428743,0.642318,0.473390
-0.456674,0.657094,0.483329
-0.472838,0.659502,0.474569
-0.466393,0.640034,0.452418
-0.492830,0.645127,0.482856
-0.505244,0.634637,0.466052
-0.511054,0.661787,0.476380
-0.541251,0.645383,0.465732
-0.528553,0.640301,0.473543
-0.336029,0.621433,0.461327
-0.365460,0.615054,0.457204
-0.377281,0.616345,0.465461
-0.382001,0.632797,0.471718
-0.406745,0.647646,0.473683
-0.402298,0.636970,0.480014
-0.448937,0.649611,0.472488
-0.447430,0.676905,0.506553
-0.442360,0.646267,0.495432
-0.475609,0.640795,0.496193
-0.478796,0.658419,0.477545
-0.496421,0.646892,0.479801
-0.511369,0.642186,0.476216
-0.538571,0.654361,0.476183
-0.528352,0.645902,0.488609
-0.544183,0.631583,0.485375
-0.272875,0.627874,0.460562
-0.298721,0.619408,0.455196
-0.306514,0.604206,0.448226
-0.313717,0.628802,0.494322
-0.351783,0.620224,0.484766
-0.345150,0.619351,0.475937
-0.372586,0.649667,0.494546
-0.393782,0.663135,0.498017
-0.388587,0.649568,0.511899
-0.402230,0.655833,0.510179
-0.400112,0.668869,0.489866
-0.423482,0.658040,0.483222
-0.438288,0.658217,0.499614
-0.459364,0.635273,0.489920
-0.461156,0.651966,0.496058
-0.482372,0.646614,0.479779
-0.496693,0.659408,0.508907
-0.513046,0.632698,0.485706
-0.496254,0.644969,0.490439
-0.539246,0.635761,0.488673
-0.535791,0.654732,0.501709
-0.286471,0.609771,0.448843
-0.302060,0.613238,0.468242
-0.310196,0.617746,0.444027
-0.324720,0.644509,0.447223
-0.342435,0.626371,0.477221
-0.329507,0.637453,0.490730
-0.369364,0.640029,0.487228
-0.380603,0.648600,0.498710
-0.399529,0.650478,0.504177
-0.407016,0.652927,0.480588
-0.428745,0.661648,0.497011
-0.432021,0.672642,0.492432
-0.428822,0.638235,0.526068
-0.431738,0.667537,0.508932
-0.466345,0.654955,0.501802
-0.493227,0.651587,0.493394
-0.490503,0.627136,0.512980
-0.511979,0.629461,0.506443
-0.510569,0.658397,0.493587
-0.550948,0.635461,0.489954
-0.562305,0.651625,0.502604
-0.270121,0.619361,0.481898
-0.270758,0.602286,0.499899
-0.279294,0.629644,0.479979
-0.312109,0.624207,0.493759
-0.327126,0.642535,0.489667
-0.327516,0.640468,0.491863
-0.360191,0.651306,0.504939
-0.367202,0.652026,0.502587
-0.389561,0.644059,0.496994
-0.401952,0.658769,0.505896
-0.403713,0.641179,0.524383
-0.414468,0.655982,0.491799
-0.422874,0.663070,0.522804
-0.427443,0.638332,0.518193
