X,Y,Z
-0.381759,0.267285,-0.099330
-0.381987,0.290204,-0.107750
-0.368188,0.273165,-0.099452
-0.369719,0.262120,-0.102720
-0.345197,0.280593,-0.095766
-0.392535,0.289993,-0.080663
-0.376132,0.292869,-0.061583
-0.393407,0.280963,-0.088095
-0.365532,0.263617,-0.114073
-0.357856,0.289907,-0.072373
-0.372070,0.270861,-0.088332
-0.385959,0.277154,-0.092193
-0.328004,0.247358,-0.107804
-0.348737,0.265146,-0.060765
-0.366449,0.271306,-0.063020
-0.385534,0.260306,-0.059781
-0.392420,0.262263,-0.080640
-0.416460,0.238873,-0.092066
-0.431383,0.254369,-0.082375
-0.426377,0.276990,-0.079153
-0.462649,0.275429,-0.063603
-0.468946,0.264845,-0.086352
-0.350417,0.240968,-0.109498
-0.359549,0.288470,-0.082144
-0.379586,0.273940,-0.075957
-0.356192,0.272405,-0.074767
-0.390836,0.261369,-0.075433
-0.418456,0.255601,-0.095506
-0.430307,0.256059,-0.084837
-0.450341,0.259791,-0.086260
-0.458128,0.279429,-0.041930
-0.451682,0.244563,-0.096215
-0.325726,0.225795,-0.103930
-0.346448,0.258889,-0.053396
-0.362277,0.283051,-0.046430
-0.381156,0.267225,-0.054965
-0.374702,0.274043,-0.061682
-0.374437,0.272893,-0.046561
-0.413727,0.242494,-0.057683
-0.419153,0.241412,-0.065160
-0.447180,0.267057,-0.055520
-0.457978,0.283089,-0.048237
-0.457669,0.264580,-0.032717
-0.480288,0.246836,-0.083466
-0.324599,0.231284,-0.107592
-0.338191,0.261780,-0.069419
-0.335932,0.262477,-0.045103
-0.359096,0.271952,-0.060921
-0.377838,0.260493,-0.059547
-0.369958,0.265542,-0.049301
-0.413496,0.255851,-0.062805
-0.414264,0.264090,-0.065449
-0.451339,0.249005,-0.040430
-0.437766,0.258037,-0.053676
-0.457842,0.299323,-0.038918
-0.478814,0.252501,-0.070173
-0.309445,0.199684,-0.104874
-0.334662,0.235073,-0.082498
-0.336136,0.264407,-0.038932
-0.358870,0.263582,-0.047474
-0.382749,0.247753,-0.055714
-0.389466,0.245302,-0.061614
-0.394425,0.253696,-0.058475
-0.401710,0.246110,-0.033489
-0.435770,0.244607,-0.035771
-0.463524,0.244068,-0.039933
-0.462712,0.275785,-0.045686
-0.455170,0.265429,-0.006108
-0.489756,0.270203,-0.026459
-0.490451,0.246354,-0.045815
-0.523819,0.215179,-0.091940
-0.317986,0.190567,-0.087036
-0.342495,0.252286,-0.063894
-0.332286,0.247915,-0.040734
-0.358742,0.258161,-0.039176
-0.367869,0.246688,-0.044141
-0.386022,0.257138,-0.059960
-0.409761,0.267291,-0.038686
-0.420406,0.242180,-0.055925
-0.427841,0.244462,-0.072469
-0.449839,0.252319,-0.057190
-0.445071,0.269205,-0.041985
-0.461342,0.259640,-0.026967
-0.474656,0.281161,-0.038358
