X,Y,Z
-0.374936,0.036733,-0.338987
-0.410125,0.048891,-0.339562
-0.392741,0.025767,-0.393543
-0.375856,0.029741,-0.339600
-0.382951,0.050432,-0.326251
-0.408265,0.009306,-0.378291
-0.378410,0.053747,-0.333172
-0.388952,0.059909,-0.318529
-0.424409,0.011453,-0.343032
-0.408198,-0.042395,-0.368678
-0.320638,0.009970,-0.350610
-0.351717,0.027720,-0.337916
-0.350102,0.030232,-0.335568
-0.354771,0.040762,-0.309502
-0.373085,0.041204,-0.312533
-0.403049,0.062714,-0.303335
-0.401048,0.011142,-0.335487
-0.424277,-0.025756,-0.376371
-0.338638,0.011763,-0.363368
-0.346817,0.034248,-0.346306
-0.355046,0.029314,-0.324014
-0.363958,0.047502,-0.327182
-0.375478,0.045798,-0.280203
-0.388775,0.032855,-0.295161
-0.400668,0.023472,-0.315834
-0.437075,-0.026916,-0.354423
-0.285518,0.015448,-0.315168
-0.310178,0.020651,-0.319138
-0.319278,0.038522,-0.324532
-0.329610,0.054580,-0.316179
-0.345268,0.036511,-0.297563
-0.345036,0.030255,-0.305362
-0.385807,0.036380,-0.303246
-0.386564,0.063363,-0.291773
-0.408771,0.038415,-0.325169
-0.406816,-0.021204,-0.340049
-0.296397,0.017489,-0.322493
-0.312515,0.048056,-0.300976
-0.320295,0.033826,-0.302354
-0.335946,0.054989,-0.296811
-0.345117,0.037554,-0.302590
-0.360686,0.060240,-0.292327
-0.361139,0.055371,-0.282870
-0.405685,0.029160,-0.277372
-0.409984,0.021200,-0.302997
-0.405185,-0.015054,-0.333230
-0.266958,0.017716,-0.307701
-0.288905,0.016922,-0.282144
-0.320289,0.050665,-0.290154
-0.319046,0.033865,-0.307619
-0.313348,0.047416,-0.311606
-0.328937,0.048909,-0.282672
-0.351971,0.037808,-0.293555
-0.368161,0.054993,-0.283938
-0.382752,0.047267,-0.285520
-0.390842,0.054024,-0.296889
-0.399640,0.019791,-0.308151
-0.409330,-0.022044,-0.329061
-0.264428,0.020662,-0.313623
-0.285416,0.024958,-0.292829
-0.298630,0.036608,-0.294626
-0.319973,0.033531,-0.286922
-0.314449,0.035873,-0.273964
-0.342287,0.024234,-0.280637
-0.337846,0.039600,-0.274077
-0.365408,0.044476,-0.287515
-0.385669,0.033915,-0.267497
-0.386427,0.037049,-0.280911
-0.399900,0.021620,-0.271511
-0.400574,-0.003310,-0.320648
-0.428379,-0.062458,-0.332819
-0.447919,-0.344619,-0.610012
-0.479634,-0.358509,-0.611665
-0.212328,-0.016495,-0.331278
-0.222062,0.003542,-0.298469
-0.251523,0.028322,-0.266378
-0.248664,0.026846,-0.265833
-0.277492,0.040432,-0.274088
-0.297568,0.030078,-0.272757
-0.308347,0.046519,-0.260616
-0.298048,0.025168,-0.272770
-0.318439,0.013904,-0.278526
-0.324719,0.025214,-0.281881
-0.333606,0.030022,-0.282668
-0.362665,0.018321,-0.290996
-0.385277,0.046531,-0.289500
-0.374416,0.024316,-0.274980
-0.392888,0.014539,-0.272449
-0.426924,0.004054,-0.311660
-0.439692,-0.062869,-0.337314
-0.463012,-0.349931,-0.593575
-0.457990,-0.349332,-0.584998
-0.195052,-0.013893,-0.308700
-0.215128,-0.009592,-0.299654
-0.226727,0.025610,-0.274291
-0.259657,0.039801,-0.276457
-0.274341,0.025272,-0.308699
-0.302125,0.028320,-0.268519
-0.293836,0.031219,-0.264910
-0.292521,0.026093,-0.280508
-0.313505,0.015046,-0.279915
-0.325492,0.048212,-0.290776
-0.343807,0.039978,-0.291367
-0.384847,0.021494,-0.285300
-0.359446,0.029430,-0.267160
-0.387726,0.008727,-0.294878
-0.392251,0.030222,-0.281955
-0.399191,0.000854,-0.283002
-0.439756,-0.043277,-0.334800
-0.460436,-0.319687,-0.537607
-0.483720,-0.304759,-0.549798
-0.505494,-0.340107,-0.558455
-0.501068,-0.354215,-0.575587
-0.502265,-0.370580,-0.594526
-0.174317,-0.043978,-0.345869
-0.183392,-0.023811,-0.325019
-0.195945,-0.002942,-0.293140
-0.206575,0.009731,-0.271238
-0.221470,0.015226,-0.282493
-0.249674,0.026907,-0.264434
-0.260327,0.023979,-0.262580
-0.277670,0.035713,-0.249034
-0.282535,0.015159,-0.264684
-0.292532,0.054203,-0.261649
-0.309143,0.026542,-0.270605
-0.309846,0.032280,-0.259889
-0.339946,0.023613,-0.260886
-0.356198,0.015521,-0.295223
-0.355635,-0.004344,-0.285852
-0.368016,0.004069,-0.256871
-0.377584,0.021218,-0.274801
-0.401281,0.026638,-0.270313
-0.413608,0.015696,-0.289793
-0.416804,-0.046046,-0.319950
-0.442185,-0.312746,-0.550233
-0.475779,-0.328109,-0.562030
-0.469211,-0.333628,-0.551359
-0.504326,-0.341894,-0.555403
-0.498329,-0.388905,-0.592369
-0.158261,-0.040375,-0.334444
-0.185678,-0.045216,-0.292379
-0.188629,-0.015623,-0.297185
-0.202399,0.021404,-0.266921
