X,Y,Z
-0.245337,0.419207,0.327507
-0.238636,0.426668,0.312038
-0.260190,0.423202,0.326815
-0.272593,0.416305,0.338437
-0.145206,0.403588,0.326588
-0.153436,0.444293,0.350544
-0.199693,0.399273,0.327478
-0.206586,0.424200,0.339569
-0.239577,0.400989,0.345872
-0.248974,0.423873,0.363791
-0.272866,0.434447,0.350579
-0.147489,0.407207,0.342322
-0.155450,0.434409,0.335646
-0.211177,0.388912,0.315883
-0.212022,0.422952,0.329443
-0.221430,0.421363,0.357101
-0.247003,0.424601,0.339630
-0.264830,0.437702,0.348736
-0.094873,0.408041,0.340255
-0.097382,0.405365,0.346342
-0.115495,0.394313,0.356495
-0.143446,0.431226,0.365059
-0.150430,0.438361,0.377631
-0.169756,0.428249,0.367688
-0.162429,0.417346,0.347177
-0.205588,0.402103,0.353647
-0.218455,0.398988,0.363405
-0.228737,0.417485,0.364822
-0.239912,0.397978,0.347493
-0.242083,0.416377,0.350361
-0.277685,0.432402,0.356802
-0.097672,0.406557,0.349939
-0.116903,0.407007,0.334007
-0.122460,0.423133,0.357954
-0.142949,0.427593,0.357056
-0.156232,0.431474,0.392204
-0.157337,0.435881,0.383790
-0.175995,0.403816,0.352326
-0.203657,0.413928,0.347236
-0.201238,0.397994,0.351252
-0.212070,0.419897,0.353079
-0.228730,0.417086,0.355534
-0.258759,0.412146,0.362129
-0.276111,0.404943,0.347842
-0.275116,0.361185,0.314935
-0.086241,0.392300,0.355858
-0.102066,0.390144,0.368990
-0.105782,0.393675,0.368254
-0.104953,0.405327,0.376597
-0.143846,0.427388,0.400235
-0.146532,0.430946,0.401134
-0.182368,0.427288,0.400117
-0.186858,0.422580,0.381380
-0.178264,0.411109,0.363469
-0.207448,0.393663,0.364733
-0.201293,0.413935,0.357615
-0.239455,0.420521,0.362674
-0.245240,0.403119,0.367569
-0.255870,0.386848,0.372723
-0.284399,0.343760,0.323343
-0.093068,0.408427,0.339263
-0.110001,0.396483,0.373752
-0.115375,0.405721,0.380974
-0.124082,0.406511,0.367947
-0.127206,0.403496,0.379098
-0.176558,0.448022,0.399812
-0.168288,0.424934,0.400285
-0.168054,0.422970,0.378194
-0.201203,0.414669,0.365730
-0.210005,0.413317,0.360997
-0.216580,0.417597,0.358574
-0.245876,0.407468,0.347445
-0.247010,0.393103,0.377859
-0.264731,0.417815,0.396427
-0.263297,0.389140,0.391528
-0.069665,0.402341,0.363419
-0.062264,0.419663,0.384063
-0.093827,0.393228,0.388839
-0.119231,0.413112,0.414066
-0.130157,0.427865,0.398710
-0.153341,0.430673,0.438494
-0.156563,0.427440,0.411571
-0.155422,0.426632,0.395128
-0.185932,0.401062,0.388188
-0.204440,0.402535,0.377525
-0.218346,0.399572,0.395873
-0.234683,0.401440,0.381913
-0.222147,0.401536,0.379020
-0.258615,0.399302,0.379390
-0.275030,0.389629,0.359494
-0.294727,0.395023,0.377732
-0.065952,0.398068,0.358305
-0.081670,0.397356,0.369664
-0.098838,0.418003,0.383742
-0.114666,0.420556,0.405399
-0.126325,0.442071,0.408161
-0.144608,0.436848,0.406317
-0.141027,0.442529,0.424194
-0.167285,0.401282,0.384188
-0.179358,0.403278,0.387587
-0.187634,0.408621,0.366253
-0.201874,0.394883,0.370462
-0.218285,0.389559,0.376325
-0.228737,0.402264,0.367440
-0.262349,0.382497,0.395779
-0.270929,0.388650,0.392560
-0.289227,0.394837,0.403835
-0.041368,0.363520,0.365525
-0.061900,0.388549,0.396363
-0.070099,0.424241,0.423186
-0.105447,0.411686,0.416012
-0.126846,0.418441,0.423558
-0.127452,0.425560,0.425868
-0.134568,0.415312,0.404720
-0.155235,0.418595,0.408921
-0.174027,0.397248,0.423531
-0.190098,0.402790,0.388165
-0.196393,0.390233,0.391799
-0.213342,0.384945,0.396129
-0.232292,0.399429,0.398047
-0.253149,0.382655,0.378403
-0.231565,0.372191,0.377063
-0.263901,0.389053,0.385636
-0.292552,0.377042,0.381992
-0.049191,0.368210,0.360583
-0.061672,0.364326,0.394958
-0.075014,0.410715,0.412798
-0.098250,0.423905,0.422038
-0.117094,0.425973,0.434926
-0.145108,0.419888,0.412247
-0.126321,0.401457,0.401176
-0.141254,0.402598,0.430268
-0.160987,0.406110,0.411671
-0.178807,0.393391,0.387842
-0.214430,0.394027,0.400911
-0.202985,0.399472,0.391490
-0.225730,0.390580,0.397645
-0.235799,0.375360,0.391898
-0.256934,0.372646,0.389429
-0.262810,0.372613,0.405229
-0.270857,0.370906,0.384892
-0.286235,0.363571,0.375481
-0.029086,0.341896,0.366351
-0.045069,0.355991,0.383226
-0.049214,0.339225,0.386666
-0.074245,0.369708,0.397821
-0.072142,0.405968,0.411381
-0.091329,0.406221,0.426230
-0.112046,0.390601,0.404836
-0.113402,0.405392,0.432400
-0.149258,0.410133,0.428744
-0.136620,0.388255,0.434705
-0.160781,0.379702,0.429293
-0.181644,0.401849,0.399712
-0.187558,0.374515,0.408134
-0.207940,0.389186,0.387152
-0.228250,0.387846,0.390836
-0.239480,0.370874,0.393721
-0.261862,0.362251,0.383569
-0.242165,0.364317,0.386236
-0.265778,0.366454,0.384910
-0.315775,0.360015,0.391175
-0.021473,0.351866,0.367187
-0.044882,0.365584,0.383851
-0.039588,0.369780,0.385587
-0.063501,0.392602,0.399501
-0.090587,0.376502,0.405357
-0.093037,0.412186,0.409866
-0.107538,0.402854,0.420743
-0.114698,0.398117,0.398099
-0.132531,0.404147,0.409837
-0.148587,0.399122,0.435481
-0.151978,0.384015,0.418196
-0.207040,0.380718,0.414630
-0.190892,0.368839,0.419486
-0.208493,0.393163,0.400236
-0.245527,0.388422,0.400377
-0.244161,0.392120,0.389974
-0.249017,0.357771,0.403503
-0.247551,0.370474,0.399327
-0.272014,0.379089,0.414239
-0.277520,0.359084,0.392466
-0.001106,0.346316,0.394338
-0.022004,0.356031,0.389342
-0.054278,0.372187,0.406428
-0.038463,0.355740,0.397537
-0.077290,0.368061,0.415386
-0.060454,0.381189,0.403655
-0.068486,0.390135,0.412476
-0.100653,0.407759,0.451202
-0.156467,0.383416,0.424599
-0.128956,0.368121,0.421931
-0.132595,0.384065,0.439470
-0.163481,0.393883,0.425858
-0.161565,0.388062,0.417125
-0.184970,0.392793,0.413307
-0.208824,0.372452,0.422225
-0.223672,0.358269,0.417662
-0.233839,0.367225,0.427823
-0.266770,0.359519,0.415375
-0.264195,0.342070,0.409235
-0.281957,0.351818,0.407675
-0.294089,0.338874,0.386825
-0.005885,0.344237,0.408338
-0.025367,0.335129,0.403556
-0.030419,0.336351,0.382910
-0.049529,0.360720,0.413177
-0.065652,0.371729,0.421732
-0.063269,0.373592,0.423462
-0.102294,0.375366,0.420154
-0.123494,0.404391,0.439092
-0.125058,0.396060,0.427006
-0.113521,0.387451,0.424833
-0.148621,0.378206,0.413825
-0.163345,0.376536,0.419266
-0.202381,0.383141,0.428248
-0.190509,0.386612,0.433033
-0.228465,0.367874,0.435667
-0.215371,0.372602,0.426529
-0.240390,0.368281,0.407610
-0.246928,0.355957,0.425916
-0.258830,0.361292,0.424102
-0.287937,0.349896,0.398236
-0.296827,0.354074,0.418238
-0.014378,0.336669,0.406470
-0.031617,0.348441,0.418542
-0.028744,0.340970,0.422025
-0.054058,0.336947,0.424445
-0.061226,0.342206,0.412794
-0.092048,0.364010,0.424132
-0.082540,0.363430,0.407768
-0.121962,0.363629,0.414080
-0.128350,0.356880,0.430064
-0.152732,0.383274,0.426912
-0.154561,0.378347,0.439798
-0.177185,0.365528,0.435183
-0.177794,0.371122,0.430758
-0.195676,0.395788,0.439205
-0.209234,0.367246,0.420727
-0.211487,0.361582,0.409135
-0.237686,0.366512,0.413736
-0.251487,0.351174,0.424769
-0.253669,0.357315,0.417084
-0.281741,0.354534,0.410145
-0.284116,0.342500,0.411722
-0.002117,0.350379,0.395212
-0.024730,0.351943,0.392912
-0.042712,0.333837,0.431369
-0.056156,0.342486,0.418344
-0.058415,0.336796,0.419964
-0.089981,0.368584,0.432496
-0.077888,0.357462,0.428303
-0.101038,0.382616,0.436208
-0.116607,0.367161,0.431121
-0.151938,0.364064,0.445089
-0.149738,0.371516,0.439086
-0.183760,0.380661,0.440155
-0.183474,0.370549,0.421594
-0.186412,0.374634,0.423700
-0.189398,0.380357,0.425223
-0.225198,0.363853,0.436354
-0.234631,0.358242,0.436129
-0.241068,0.349555,0.428734
-0.267799,0.351221,0.415530
-0.287388,0.332956,0.435588
-0.311165,0.315159,0.401834
-0.006696,0.330299,0.401059
-0.035617,0.342559,0.421613
-0.057395,0.347126,0.413023
-0.058934,0.342916,0.431023
-0.058941,0.351201,0.436016
-0.092013,0.337348,0.431731
-0.094782,0.366669,0.430582
-0.099828,0.363109,0.449799
-0.159111,0.382151,0.424264
-0.151058,0.365847,0.453606
-0.159200,0.354699,0.468797
-0.184105,0.362668,0.449543
-0.188196,0.358814,0.453263
