X,Y,Z
0.269149,0.244252,-0.275646
0.261703,0.247033,-0.253903
0.222148,0.238172,-0.261555
0.257945,0.251684,-0.248807
0.252181,0.238243,-0.269046
0.214713,0.227085,-0.280724
0.274744,0.263129,-0.248532
0.247582,0.254156,-0.227914
0.240338,0.244023,-0.226361
0.228378,0.249951,-0.227319
0.222140,0.250142,-0.227549
0.202448,0.261809,-0.246158
0.197453,0.250797,-0.239339
0.178749,0.251580,-0.254786
0.279120,0.233685,-0.249137
0.264991,0.249215,-0.231715
0.245923,0.253125,-0.235109
0.243678,0.251450,-0.238648
0.231307,0.260502,-0.218369
0.184331,0.257857,-0.217422
0.193193,0.263389,-0.239735
0.176176,0.239768,-0.253123
0.273409,0.262829,-0.239695
0.243652,0.258464,-0.235648
0.247658,0.253406,-0.223842
0.234837,0.257940,-0.212304
0.234146,0.283179,-0.208346
0.207386,0.277234,-0.177192
0.191913,0.281322,-0.195646
0.175954,0.312578,-0.180209
0.158483,0.307270,-0.176213
0.155342,0.267999,-0.195485
0.275364,0.255309,-0.228492
0.278151,0.248008,-0.244194
0.257711,0.238898,-0.199069
0.243740,0.248188,-0.189407
0.219058,0.269152,-0.208292
0.191915,0.294071,-0.183490
0.207963,0.287770,-0.165054
0.172515,0.289786,-0.164560
0.178603,0.304068,-0.175258
0.128180,0.276710,-0.186191
0.288286,0.223840,-0.216044
0.258633,0.238215,-0.220456
0.234077,0.254903,-0.228937
0.236724,0.251249,-0.210792
0.210526,0.285096,-0.188429
0.190953,0.279399,-0.191591
0.180062,0.289795,-0.179780
0.190203,0.290962,-0.164795
0.153360,0.289621,-0.174614
0.140142,0.307230,-0.156866
0.133665,0.299044,-0.159394
0.122169,0.278967,-0.175654
0.126258,0.265931,-0.170643
0.086875,0.253299,-0.206609
0.275004,0.240527,-0.212408
0.267203,0.238053,-0.208432
0.264422,0.230731,-0.221419
0.241831,0.232471,-0.195226
0.231749,0.278819,-0.168372
0.198183,0.274755,-0.179499
0.172648,0.280938,-0.161669
0.162585,0.295231,-0.154482
0.136318,0.313548,-0.160495
0.157390,0.308122,-0.178387
0.147245,0.295070,-0.180880
0.127406,0.285775,-0.172820
0.114805,0.255676,-0.187382
0.105635,0.274495,-0.183986
0.053104,0.286513,-0.171791
0.047387,0.256492,-0.191634
0.275493,0.224668,-0.201160
0.259413,0.230051,-0.195794
0.238883,0.227492,-0.211485
0.220347,0.266421,-0.170144
0.221190,0.271498,-0.174171
0.202667,0.265768,-0.160739
0.179743,0.278700,-0.155658
0.192703,0.272312,-0.151109
0.178510,0.285183,-0.154163
0.118879,0.290005,-0.140607
0.147139,0.290656,-0.142771
0.132903,0.299562,-0.145177
0.117706,0.271424,-0.149609
0.086928,0.281592,-0.154998
0.069682,0.276095,-0.157405
0.071122,0.270795,-0.168550
0.053431,0.256878,-0.175613
0.269222,0.221783,-0.201247
0.276621,0.224538,-0.213702
0.250546,0.236652,-0.202630
0.239290,0.270195,-0.159428
0.217887,0.271557,-0.172701
0.212283,0.277335,-0.173800
0.183428,0.276125,-0.144859
0.184435,0.297321,-0.139886
0.165796,0.293849,-0.144380
0.156881,0.284646,-0.149635
0.129303,0.271140,-0.142715
0.111795,0.286638,-0.146637
0.123262,0.286090,-0.154540
0.098765,0.276059,-0.168061
0.084694,0.290550,-0.178732
0.082885,0.291115,-0.135199
0.033418,0.289980,-0.137234
0.048675,0.278407,-0.140145
0.025484,0.265127,-0.143391
0.023033,0.246815,-0.157872
0.270575,0.193128,-0.209351
0.264239,0.215464,-0.188592
0.238760,0.225144,-0.176986
0.239951,0.255507,-0.163414
0.222460,0.272988,-0.148682
0.216584,0.289453,-0.140653
0.191470,0.258741,-0.136790
0.189711,0.269518,-0.130104
0.174422,0.280954,-0.133881
0.146770,0.287170,-0.113834
0.153587,0.297556,-0.129736
0.130082,0.273547,-0.135512
0.133243,0.289720,-0.138143
0.099273,0.283063,-0.141888
0.060098,0.266835,-0.149580
0.091741,0.261241,-0.139009
0.060853,0.267186,-0.147953
0.042490,0.278866,-0.129357
0.045257,0.290792,-0.154394
0.012658,0.258425,-0.181240
0.283340,0.212717,-0.224214
0.262604,0.220430,-0.201384
0.255043,0.217267,-0.182685
0.233755,0.250774,-0.141751
0.215652,0.263408,-0.156074
0.197816,0.275126,-0.169304
0.184845,0.277752,-0.143797
0.176942,0.270998,-0.148073
0.148296,0.308477,-0.138446
0.151261,0.273816,-0.127097
0.124406,0.281275,-0.132720
0.106716,0.282015,-0.145065
0.098349,0.284102,-0.153812
0.084284,0.282398,-0.139432
0.073615,0.269930,-0.146610
0.067176,0.279838,-0.128124
0.079357,0.293596,-0.133603
0.036306,0.287607,-0.131765
0.030261,0.284222,-0.098186
0.015716,0.267086,-0.144142
0.007782,0.238440,-0.179335
0.257318,0.166879,-0.201952
0.266637,0.188555,-0.191520
0.244645,0.179110,-0.195097
0.228400,0.258731,-0.144349
0.228017,0.245919,-0.127681
0.205029,0.273239,-0.137825
0.211782,0.275004,-0.149615
0.180758,0.271665,-0.115754
0.166104,0.264761,-0.130537
0.142419,0.273990,-0.115722
0.132721,0.276880,-0.107732
0.122902,0.248354,-0.139188
0.098753,0.284430,-0.139007
0.105088,0.282637,-0.144683
0.072332,0.285925,-0.126909
0.076936,0.278564,-0.128138
0.051938,0.296025,-0.129891
0.036006,0.272080,-0.123253
0.024022,0.282254,-0.129388
0.020264,0.266175,-0.129092
-0.010898,0.233012,-0.136679
0.281743,0.169930,-0.226508
0.266410,0.190110,-0.216662
0.254148,0.209176,-0.168931
0.229646,0.263278,-0.149634
0.223671,0.273423,-0.152755
0.197212,0.293048,-0.159924
0.179148,0.273356,-0.122891
0.184715,0.266074,-0.122847
0.152737,0.281737,-0.118708
0.147866,0.280320,-0.140550
0.122234,0.271376,-0.143842
0.114408,0.271717,-0.124595
0.115513,0.260697,-0.134528
0.104278,0.277095,-0.118700
0.083015,0.281369,-0.126714
0.064334,0.274785,-0.138441
0.051761,0.272428,-0.112561
0.042982,0.289649,-0.106379
0.043719,0.283619,-0.122102
0.008160,0.249098,-0.153521
-0.012024,0.245234,-0.169864
-0.020280,0.191016,-0.161426
0.259236,0.162899,-0.202770
0.238313,0.189709,-0.175247
0.226903,0.209971,-0.174921
0.206094,0.259907,-0.125616
0.192748,0.257508,-0.120042
0.201721,0.261797,-0.111235
0.184952,0.264643,-0.117301
0.173019,0.271448,-0.109920
0.151562,0.287195,-0.114641
0.119011,0.261271,-0.125497
0.121024,0.263687,-0.112294
0.100869,0.268866,-0.118436
0.080583,0.256338,-0.131487
0.079080,0.239286,-0.138911
0.050932,0.266405,-0.116894
0.047883,0.268534,-0.119153
0.008892,0.294147,-0.101456
0.026525,0.276478,-0.137341
0.034878,0.258545,-0.141977
0.007316,0.210188,-0.163449
-0.005455,0.196618,-0.187150
0.256250,0.149320,-0.208622
0.243570,0.180688,-0.171512
0.255722,0.213449,-0.181671
0.221367,0.252021,-0.132373
0.211710,0.257294,-0.111085
0.193112,0.255535,-0.112060
0.164492,0.282266,-0.118792
0.166502,0.261492,-0.107840
0.149378,0.273856,-0.117771
0.129939,0.254853,-0.115967
0.120120,0.273481,-0.108422
0.093475,0.248862,-0.131433
0.088431,0.247000,-0.106098
0.076859,0.259853,-0.105959
0.064166,0.274968,-0.082506
0.056671,0.258664,-0.093576
0.029112,0.268334,-0.098902
0.043781,0.251583,-0.113450
0.019950,0.225181,-0.129992
-0.011228,0.197711,-0.162353
-0.011266,0.164554,-0.186265
0.262960,0.147519,-0.201591
0.241815,0.157173,-0.180619
0.229792,0.188583,-0.168102
0.210419,0.213867,-0.145381
0.212508,0.263997,-0.124273
0.188893,0.253661,-0.120218
0.160946,0.257280,-0.102556
0.178403,0.270638,-0.116369
0.118418,0.245474,-0.117029
0.156037,0.235065,-0.107994
0.107933,0.266325,-0.126421
0.108340,0.256892,-0.108900
0.088726,0.262206,-0.126095
0.080208,0.250250,-0.114022
0.076238,0.271133,-0.104243
0.066084,0.291452,-0.099361
0.049068,0.286974,-0.093134
0.037263,0.268433,-0.110875
0.006968,0.230835,-0.126467
0.016419,0.213790,-0.140382
-0.027113,0.175194,-0.178596
0.277922,0.121636,-0.207014
0.246759,0.173927,-0.186877
0.239839,0.183107,-0.161086
0.207406,0.191035,-0.144460
0.206260,0.267112,-0.112034
0.196809,0.243410,-0.114724
0.176227,0.253602,-0.105137
0.166428,0.268219,-0.104533
0.131746,0.261057,-0.109954
0.131622,0.255914,-0.101459
0.101796,0.263945,-0.115030
0.117192,0.255048,-0.125363
0.093928,0.259942,-0.111094
0.083356,0.268456,-0.117511
0.070388,0.260347,-0.103679
0.070906,0.261836,-0.096193
0.047000,0.245217,-0.080771
0.044084,0.230518,-0.104565
0.021395,0.216022,-0.124264
-0.008669,0.195322,-0.124759
0.231980,0.150297,-0.194255
0.251622,0.143507,-0.169276
0.214479,0.180383,-0.152451
0.192047,0.194875,-0.117547
0.183155,0.207700,-0.130441
0.182200,0.237816,-0.102111
0.178541,0.224478,-0.130529
0.154338,0.231312,-0.125890
0.140909,0.238228,-0.119718
0.135306,0.232811,-0.127965
0.124488,0.224975,-0.125728
0.106551,0.218103,-0.091049
0.088595,0.242469,-0.088256
0.063978,0.226763,-0.096718
0.042506,0.271559,-0.093467
0.051251,0.261711,-0.093509
0.042317,0.240272,-0.115770
0.015627,0.225536,-0.137112
0.016719,0.186814,-0.168597
0.248694,0.145419,-0.186527
0.225570,0.169998,-0.179323
0.218610,0.189892,-0.148469
0.202229,0.203988,-0.161950
0.204867,0.202033,-0.132344
0.187789,0.228836,-0.120107
0.173770,0.248483,-0.110724
0.149285,0.229470,-0.105222
0.137762,0.230277,-0.114666
0.121303,0.216174,-0.099988
0.116713,0.217881,-0.120698
0.096235,0.226647,-0.102589
0.088627,0.258051,-0.097943
0.064002,0.235751,-0.101382
0.045867,0.242422,-0.071713
0.040205,0.264268,-0.078700
0.008696,0.216478,-0.102759
0.010116,0.184996,-0.120411
0.021424,0.168541,-0.135272
0.257400,0.118378,-0.192942
0.243482,0.141842,-0.162835
0.219194,0.157211,-0.167373
0.191618,0.185248,-0.146021
0.179603,0.185645,-0.133590
0.175666,0.215051,-0.132824
0.159896,0.210236,-0.117590
0.157192,0.215756,-0.106318
0.145288,0.238569,-0.114394
0.126300,0.228058,-0.096169
0.088118,0.228572,-0.109979
0.095963,0.212759,-0.094043
0.075038,0.236690,-0.120444
0.068359,0.226975,-0.085035
0.058154,0.234748,-0.091597
0.053666,0.230427,-0.085084
0.026757,0.215443,-0.109030
0.004667,0.194342,-0.130013
-0.005926,0.173881,-0.139968
0.268706,0.097151,-0.195419
0.238228,0.145269,-0.162541
0.221933,0.171752,-0.140649
0.203153,0.176388,-0.137310
0.203905,0.185028,-0.120061
0.172895,0.189338,-0.142417
0.157859,0.218826,-0.112657
0.168383,0.209589,-0.113151
0.120525,0.215122,-0.086107
0.114326,0.215161,-0.096313
0.117923,0.218275,-0.084179
0.100508,0.220384,-0.105016
0.068259,0.237892,-0.102126
0.054164,0.207663,-0.092311
0.069060,0.232034,-0.102812
0.028787,0.222920,-0.077286
0.020305,0.208496,-0.096503
0.006959,0.182226,-0.116476
0.000332,0.150131,-0.142660
0.259728,0.061169,-0.204802
0.237487,0.117973,-0.169347
0.233253,0.148406,-0.143088
0.188561,0.158225,-0.137749
0.192518,0.180841,-0.117281
0.174046,0.165898,-0.126832
0.162809,0.187145,-0.124556
0.136310,0.177741,-0.120923
0.138053,0.210879,-0.108753
0.123589,0.196698,-0.086868
0.126773,0.202087,-0.108498
0.110735,0.193732,-0.085704
0.091404,0.212271,-0.102443
0.076523,0.215864,-0.106882
0.060735,0.233427,-0.104779
0.064233,0.221132,-0.076741
0.017807,0.206153,-0.099042
0.020586,0.171661,-0.131657
-0.005491,0.157054,-0.154989
0.276401,0.096508,-0.213301
0.249313,0.107889,-0.182464
0.225476,0.131797,-0.146018
0.198457,0.155988,-0.143566
0.207583,0.154330,-0.120123
0.169400,0.184647,-0.115258
0.158524,0.203500,-0.112379
0.123741,0.191247,-0.090358
0.168613,0.194418,-0.088547
0.118919,0.195375,-0.097723
0.104937,0.189452,-0.122070
0.091385,0.209886,-0.092699
0.078316,0.203846,-0.092446
0.084969,0.197326,-0.082189
0.070872,0.207773,-0.101031
0.045744,0.215855,-0.099161
0.041903,0.200676,-0.092842
0.010309,0.132321,-0.139497
-0.012694,0.127553,-0.150880
-0.036353,-0.114461,-0.345663
-0.038185,-0.129331,-0.355703
-0.073707,-0.147548,-0.355663
0.262711,0.062768,-0.188056
0.230754,0.094125,-0.170675
0.240514,0.105008,-0.162563
0.224311,0.148687,-0.142201
0.192893,0.161255,-0.117472
0.164434,0.156350,-0.137882
0.156267,0.156795,-0.114241
0.142706,0.188458,-0.117136
0.149399,0.168066,-0.104317
0.117611,0.184319,-0.092462
0.118586,0.182700,-0.096118
0.103983,0.176154,-0.107678
0.092959,0.169057,-0.094141
0.066281,0.201079,-0.098959
0.057826,0.186813,-0.102952
0.040689,0.200201,-0.087908
0.024863,0.187243,-0.082002
0.013426,0.153242,-0.113570
0.003970,0.124422,-0.150313
-0.000763,-0.122577,-0.345061
-0.049518,-0.136019,-0.333090
-0.056445,-0.145208,-0.365720
0.270242,0.071051,-0.203055
0.249098,0.084466,-0.150893
0.215223,0.119998,-0.146035
0.216989,0.137874,-0.148018
0.186236,0.150518,-0.122401
0.182600,0.141498,-0.099730
0.172512,0.168549,-0.109450
0.139085,0.179245,-0.106696
0.134461,0.172285,-0.083621
