X,Y,Z
-0.550589,-0.107375,0.512740
-0.563731,-0.115829,0.504949
-0.551842,-0.101317,0.509224
-0.565908,-0.103227,0.514167
-0.445844,-0.130454,0.508500
-0.467509,-0.111826,0.535848
-0.463886,-0.121301,0.518807
-0.510688,-0.101868,0.535983
-0.494985,-0.110298,0.528968
-0.505882,-0.096739,0.546056
-0.518556,-0.106547,0.522926
-0.524021,-0.100566,0.531195
-0.571783,-0.101272,0.519993
-0.556509,-0.115878,0.520893
-0.576713,-0.105300,0.529222
-0.593962,-0.118253,0.504211
-0.618256,-0.151512,0.497866
-0.618692,-0.165634,0.494901
-0.636460,-0.159225,0.482039
-0.647880,-0.141477,0.487738
-0.673354,-0.160848,0.472959
-0.693402,-0.156806,0.470340
-0.395739,-0.115041,0.520436
-0.442408,-0.105183,0.526584
-0.426179,-0.103511,0.530172
-0.470837,-0.113108,0.511526
-0.476470,-0.110739,0.527097
-0.492919,-0.113560,0.524373
-0.498169,-0.107174,0.526548
-0.510317,-0.116871,0.537395
-0.519045,-0.107016,0.531145
-0.563256,-0.106714,0.542535
-0.544635,-0.097418,0.523935
-0.559496,-0.101861,0.526706
-0.579834,-0.107408,0.500875
-0.599808,-0.101293,0.509606
-0.625721,-0.151031,0.491933
-0.629533,-0.140515,0.486568
-0.640087,-0.146624,0.488818
-0.651617,-0.159125,0.476971
-0.682910,-0.162182,0.488087
-0.665535,-0.156496,0.478138
-0.403065,-0.112640,0.512448
-0.439378,-0.116341,0.528420
-0.444503,-0.116795,0.545809
-0.450471,-0.107968,0.542401
-0.465317,-0.119862,0.527786
-0.479801,-0.120513,0.540560
-0.519170,-0.103603,0.536857
-0.498492,-0.088905,0.551742
-0.523285,-0.103790,0.552777
-0.517348,-0.106827,0.563109
-0.543645,-0.104347,0.543475
-0.573104,-0.119885,0.532471
-0.586577,-0.121739,0.544673
-0.603007,-0.127283,0.532208
-0.598064,-0.136831,0.539089
-0.621346,-0.149327,0.509849
-0.649230,-0.157248,0.526815
-0.641747,-0.151066,0.507756
-0.677896,-0.176667,0.488395
-0.681816,-0.173503,0.500168
-0.395653,-0.172848,0.507836
-0.389271,-0.129002,0.515463
-0.418524,-0.103555,0.542944
-0.428479,-0.110283,0.539113
-0.444794,-0.110236,0.543854
-0.455883,-0.126859,0.547388
-0.475394,-0.098989,0.552822
-0.470744,-0.124586,0.525667
-0.499107,-0.111068,0.546312
-0.506119,-0.092745,0.567352
-0.527543,-0.103023,0.547556
-0.538417,-0.093497,0.540546
-0.550736,-0.111388,0.527167
-0.551335,-0.109802,0.529103
-0.580050,-0.112174,0.534250
-0.596042,-0.120322,0.525222
-0.593233,-0.109557,0.522359
-0.631990,-0.145582,0.505891
-0.639124,-0.138317,0.505924
-0.653589,-0.157379,0.491261
-0.681720,-0.164003,0.498635
-0.672807,-0.168773,0.485984
-0.364167,-0.148641,0.495962
-0.398986,-0.109090,0.535689
-0.415692,-0.095793,0.563926
-0.420838,-0.108166,0.538719
-0.448818,-0.095801,0.555127
-0.455177,-0.112398,0.554896
-0.459054,-0.129207,0.546492
-0.487376,-0.126896,0.561710
-0.498334,-0.117426,0.545084
-0.497685,-0.092100,0.565296
-0.504864,-0.092327,0.567289
-0.542528,-0.086564,0.558918
-0.545869,-0.119104,0.546079
-0.553830,-0.094464,0.556014
-0.557996,-0.129333,0.544778
-0.599757,-0.132506,0.552202
-0.613386,-0.120507,0.526624
-0.606145,-0.149387,0.532080
-0.616625,-0.148193,0.502726
-0.656188,-0.162678,0.507150
-0.665291,-0.155959,0.499614
-0.662637,-0.157538,0.479999
-0.412102,-0.165039,0.504644
-0.406402,-0.123886,0.555723
-0.434709,-0.128457,0.558989
-0.429163,-0.083428,0.555370
-0.444653,-0.103210,0.566005
-0.458187,-0.119157,0.532755
-0.486441,-0.108807,0.543210
-0.470875,-0.123404,0.555768
-0.490933,-0.109986,0.560535
-0.512028,-0.108064,0.582062
-0.518751,-0.094243,0.549996
-0.537658,-0.111312,0.560184
-0.547904,-0.118090,0.553011
-0.555071,-0.121623,0.569367
-0.585914,-0.110598,0.561632
-0.597068,-0.117955,0.550333
-0.601043,-0.127491,0.549653
-0.629766,-0.157099,0.506362
-0.644050,-0.167351,0.499449
-0.660476,-0.168223,0.510939
-0.670813,-0.186224,0.509553
-0.669536,-0.180867,0.491135
-0.369354,-0.148145,0.498277
-0.407311,-0.143528,0.528982
-0.406528,-0.108183,0.551723
-0.430903,-0.110753,0.553798
-0.470653,-0.130961,0.570278
-0.452184,-0.108484,0.572135
-0.482393,-0.131184,0.559790
-0.490349,-0.129250,0.548346
-0.496611,-0.109281,0.572892
-0.501011,-0.108639,0.577721
-0.540218,-0.128407,0.588037
-0.541478,-0.110244,0.580285
-0.545907,-0.104195,0.577860
-0.565160,-0.120085,0.561283
-0.585136,-0.120635,0.560729
-0.603687,-0.143894,0.562907
-0.589226,-0.132684,0.551318
-0.616214,-0.177559,0.533139
-0.642574,-0.185552,0.527234
-0.644689,-0.168265,0.515695
-0.683355,-0.186300,0.515416
-0.677648,-0.172634,0.511251
-0.359687,-0.199979,0.506040
-0.380444,-0.175087,0.522906
-0.403118,-0.127735,0.540790
-0.412273,-0.124145,0.566015
-0.437943,-0.116333,0.583555
-0.451604,-0.133544,0.572070
-0.451802,-0.108398,0.563793
-0.497445,-0.125833,0.542387
-0.478306,-0.146890,0.540713
-0.506369,-0.148615,0.566614
-0.509717,-0.130176,0.573425
-0.507462,-0.106867,0.603380
-0.536937,-0.106003,0.578021
-0.561699,-0.109944,0.574486
-0.577370,-0.123767,0.571271
-0.581169,-0.127638,0.574734
-0.595349,-0.149409,0.558579
-0.613603,-0.153017,0.562663
-0.640252,-0.170355,0.518427
-0.644253,-0.172427,0.516860
-0.659518,-0.194024,0.515671
-0.678224,-0.184986,0.512695
-0.681859,-0.197976,0.515980
-0.378577,-0.215803,0.504330
-0.404060,-0.183851,0.511159
-0.432328,-0.157684,0.543451
-0.412041,-0.114892,0.565136
-0.421615,-0.136304,0.570598
-0.434579,-0.127225,0.588701
-0.436799,-0.119402,0.573312
-0.466390,-0.147388,0.556882
-0.476685,-0.151041,0.570810
-0.504520,-0.135358,0.578044
-0.506606,-0.119151,0.569513
-0.531827,-0.128206,0.581583
-0.544591,-0.103728,0.593927
-0.564149,-0.111173,0.591128
-0.568201,-0.131736,0.586778
-0.597256,-0.128666,0.592591
-0.583299,-0.137057,0.581253
-0.622037,-0.181939,0.542943
-0.633054,-0.194249,0.526261
-0.639266,-0.178110,0.509228
-0.631301,-0.191549,0.542653
-0.667208,-0.193410,0.523203
-0.675717,-0.203136,0.510301
-0.390634,-0.221564,0.493409
-0.368963,-0.200359,0.523587
-0.391184,-0.147551,0.535143
-0.418371,-0.140546,0.566748
-0.427102,-0.137192,0.594071
-0.456625,-0.147168,0.583866
-0.446663,-0.129281,0.575596
-0.464863,-0.132018,0.570149
-0.474550,-0.130646,0.568370
-0.488236,-0.130371,0.555506
-0.496983,-0.114505,0.569052
-0.520878,-0.108347,0.584793
-0.523869,-0.122615,0.575504
-0.546043,-0.140093,0.575057
-0.562989,-0.131611,0.575012
-0.571811,-0.128528,0.582592
-0.588157,-0.122942,0.563905
-0.603556,-0.174022,0.541555
-0.618492,-0.152212,0.546222
-0.645955,-0.208570,0.525843
-0.639874,-0.187680,0.534121
-0.678912,-0.194327,0.531800
-0.686732,-0.210700,0.501578
-0.377135,-0.203116,0.504207
-0.379500,-0.193305,0.539378
-0.403980,-0.156508,0.541662
-0.418845,-0.135381,0.568641
-0.430357,-0.121710,0.582913
-0.451783,-0.132172,0.603895
-0.443711,-0.151095,0.574574
-0.471073,-0.152622,0.574029
-0.476690,-0.142600,0.588180
-0.492298,-0.143664,0.604895
-0.498105,-0.141497,0.568023
-0.528857,-0.124637,0.585895
-0.532374,-0.141039,0.596257
-0.568680,-0.141517,0.593688
-0.566252,-0.127132,0.592395
-0.580862,-0.143435,0.577694
-0.579867,-0.155465,0.590782
-0.622772,-0.197251,0.536996
-0.616010,-0.203574,0.521998
-0.659221,-0.197612,0.533935
-0.656596,-0.227587,0.522355
-0.656956,-0.228340,0.520436
-0.362787,-0.219394,0.523171
-0.424313,-0.197320,0.539095
-0.403034,-0.188765,0.579228
-0.426383,-0.143031,0.581051
-0.440203,-0.149101,0.587493
-0.439504,-0.156299,0.598095
-0.445362,-0.143532,0.583334
-0.483675,-0.160286,0.569302
-0.481295,-0.140022,0.586648
-0.502207,-0.149334,0.593699
