X,Y,Z
-0.159094,0.636150,-0.550550
-0.146892,0.643784,-0.551694
-0.146476,0.651769,-0.507331
-0.133401,0.660333,-0.528014
-0.142589,0.669965,-0.518475
-0.166432,0.639328,-0.563667
-0.127573,0.658102,-0.545049
-0.150392,0.681009,-0.521723
-0.160590,0.655703,-0.539840
-0.163387,0.637416,-0.564978
-0.102570,0.635078,-0.546525
-0.110712,0.637835,-0.506680
-0.133620,0.664376,-0.503247
-0.142744,0.669291,-0.515132
-0.151270,0.681142,-0.509375
-0.165472,0.642877,-0.537573
-0.184561,0.618674,-0.556267
-0.104325,0.640844,-0.511914
-0.109666,0.651644,-0.517774
-0.126556,0.666036,-0.492963
-0.147695,0.663076,-0.515189
-0.160136,0.683468,-0.504192
-0.179216,0.632217,-0.531102
-0.183651,0.614284,-0.553680
-0.038014,0.652310,-0.534524
-0.060093,0.634367,-0.517524
-0.054313,0.653787,-0.511415
-0.076757,0.644371,-0.508700
-0.088578,0.641587,-0.511458
-0.100002,0.635233,-0.495594
-0.120650,0.633788,-0.483962
-0.108656,0.657404,-0.494732
-0.151432,0.654716,-0.490315
-0.147905,0.659073,-0.495701
-0.174568,0.653142,-0.487538
-0.165943,0.631024,-0.547720
-0.200554,0.605049,-0.577012
-0.017009,0.624075,-0.532947
-0.027625,0.631333,-0.493643
-0.058524,0.655829,-0.528008
-0.082005,0.622986,-0.524996
-0.071086,0.631969,-0.523926
-0.091183,0.642426,-0.518315
-0.119024,0.639406,-0.493031
-0.127411,0.643395,-0.462351
-0.125489,0.653993,-0.488334
-0.155322,0.676591,-0.496105
-0.166795,0.668199,-0.491494
-0.190871,0.621057,-0.526161
-0.202266,0.579991,-0.564848
-0.034573,0.617784,-0.504347
-0.046792,0.634127,-0.485989
-0.039248,0.650656,-0.490521
-0.053865,0.639945,-0.479614
-0.066944,0.642552,-0.478196
-0.080661,0.643388,-0.471773
-0.101875,0.654744,-0.486098
-0.121685,0.655580,-0.473505
-0.138940,0.630194,-0.480838
-0.141450,0.658172,-0.483985
-0.177534,0.655871,-0.496704
-0.153739,0.665572,-0.485403
-0.174480,0.632984,-0.502306
-0.181516,0.600074,-0.523421
-0.024366,0.626345,-0.516724
-0.035601,0.648860,-0.507215
-0.046589,0.648674,-0.481071
-0.061004,0.641208,-0.482768
-0.054039,0.656626,-0.482958
-0.086900,0.638342,-0.505516
-0.104826,0.630572,-0.473098
-0.117833,0.651968,-0.482870
-0.149985,0.634936,-0.494728
-0.142538,0.649183,-0.484217
-0.164353,0.649684,-0.476352
-0.167851,0.625986,-0.481069
-0.187163,0.642650,-0.486192
-0.221709,0.598251,-0.524871
-0.003493,0.601098,-0.500689
-0.000874,0.619498,-0.495395
-0.013491,0.624056,-0.483286
-0.015949,0.622495,-0.461604
-0.051513,0.670465,-0.449248
-0.070404,0.635064,-0.462782
-0.054050,0.631742,-0.489403
-0.091076,0.631141,-0.482039
-0.088445,0.625730,-0.474633
-0.127084,0.627056,-0.454484
-0.145388,0.632413,-0.465638
-0.155450,0.650854,-0.471176
-0.160956,0.640436,-0.473973
-0.165982,0.644224,-0.467654
-0.193107,0.640355,-0.476807
-0.202007,0.606045,-0.495122
-0.203121,0.596302,-0.521482
0.026784,0.610730,-0.520754
-0.020286,0.603755,-0.507360
-0.008174,0.636086,-0.481755
-0.028974,0.622924,-0.460179
-0.053255,0.659414,-0.458716
