X,Y,Z
-0.109815,-0.036050,-0.363911
-0.128477,-0.022128,-0.361191
-0.156052,-0.012903,-0.345239
-0.145846,-0.030314,-0.389128
-0.187805,-0.043338,-0.384656
-0.207408,-0.032100,-0.374451
-0.198408,-0.031969,-0.362615
-0.208581,-0.058714,-0.420836
-0.125047,-0.007016,-0.380611
-0.144220,0.007363,-0.356069
-0.151629,-0.052195,-0.367204
-0.160626,-0.048629,-0.377738
-0.171533,-0.014121,-0.356614
-0.195135,-0.027810,-0.376776
-0.188467,-0.019504,-0.395557
-0.215046,-0.049934,-0.388875
-0.113253,-0.025433,-0.350222
-0.112258,-0.015117,-0.348626
-0.134726,-0.015689,-0.359835
-0.152056,-0.025510,-0.358963
-0.162816,-0.007932,-0.342754
-0.171756,-0.009455,-0.325165
-0.179042,-0.027751,-0.329559
-0.193810,-0.008191,-0.359630
-0.212454,-0.025406,-0.356882
-0.234768,-0.033546,-0.385691
-0.231991,-0.052009,-0.380420
-0.109994,-0.040150,-0.338014
-0.129262,-0.025639,-0.334476
-0.146191,-0.012428,-0.346733
-0.135190,-0.011578,-0.339141
-0.163533,-0.018386,-0.339820
-0.192010,-0.017964,-0.355170
-0.180685,-0.006970,-0.343129
-0.209550,-0.009104,-0.358836
-0.213026,-0.026009,-0.350652
-0.239803,-0.024782,-0.347757
-0.241080,-0.032206,-0.373994
-0.112501,-0.014674,-0.340041
-0.100206,-0.038294,-0.328812
-0.150552,-0.029689,-0.327421
-0.140437,-0.018329,-0.325308
-0.167442,-0.004392,-0.321582
-0.174593,0.024474,-0.311940
-0.197188,0.007596,-0.320894
-0.223481,-0.010389,-0.318474
-0.216729,0.020400,-0.308986
-0.210416,0.005366,-0.318510
-0.251788,0.017663,-0.329537
-0.261487,-0.026103,-0.305231
-0.265501,-0.035738,-0.340572
-0.282148,-0.025159,-0.323010
-0.296290,-0.049703,-0.343428
-0.102509,-0.033997,-0.337586
-0.125436,-0.026071,-0.335105
-0.136051,-0.024016,-0.329251
-0.159410,-0.009230,-0.323572
-0.169647,-0.020054,-0.323315
-0.180306,0.013929,-0.309131
-0.178020,-0.000041,-0.307807
-0.189980,0.010204,-0.318172
-0.205981,0.003265,-0.301721
-0.237593,-0.001773,-0.310602
-0.224385,0.005848,-0.309108
-0.258557,0.010839,-0.300543
-0.291389,-0.034001,-0.345197
-0.282079,-0.034950,-0.327599
-0.302705,-0.055002,-0.341241
-0.341769,-0.018524,-0.312223
-0.359632,-0.049412,-0.334069
-0.116093,-0.048880,-0.342063
-0.115574,-0.044956,-0.337700
-0.142279,-0.024397,-0.310172
-0.167244,-0.024501,-0.325809
-0.172484,0.009183,-0.304726
-0.190874,0.004580,-0.303502
-0.195921,0.017264,-0.281862
-0.210555,0.033965,-0.283024
-0.219732,0.017630,-0.265467
-0.232216,0.030912,-0.301245
-0.246284,0.017445,-0.284388
-0.264392,0.008126,-0.290304
-0.267237,-0.004580,-0.292422
-0.266245,-0.001790,-0.281505
-0.285369,-0.000709,-0.298745
-0.303599,-0.003197,-0.294328
-0.343702,-0.019898,-0.292756
-0.332080,-0.043231,-0.322707
-0.357831,-0.062104,-0.319815
-0.086387,-0.029976,-0.320485
-0.128547,-0.031839,-0.340941
-0.150843,-0.020961,-0.326495
-0.152639,-0.009568,-0.295085
-0.157887,-0.003343,-0.293971
-0.183320,0.011238,-0.287607
-0.196245,0.016534,-0.293338
-0.199341,0.021068,-0.281877
-0.220563,0.031755,-0.277421
-0.233340,0.013561,-0.279541
-0.254452,0.013036,-0.291300
-0.251024,-0.015878,-0.269374
-0.278300,0.003469,-0.292815
-0.290985,-0.004776,-0.297307
-0.312720,-0.015319,-0.289410
-0.321373,0.002972,-0.303710
