X,Y,Z
0.133350,-0.037915,-0.123211
0.127147,-0.042757,-0.104775
0.187450,-0.035766,-0.108935
0.184834,-0.034221,-0.114787
0.171747,-0.021971,-0.121254
0.153777,-0.041355,-0.124476
0.136410,-0.026375,-0.099574
0.108127,-0.019115,-0.124829
0.184760,-0.035854,-0.108497
0.186523,-0.035036,-0.124790
0.157371,-0.032014,-0.118193
0.160711,-0.019268,-0.106391
0.140850,-0.018516,-0.097523
0.120329,-0.024713,-0.092864
0.109949,-0.021733,-0.083897
0.089894,-0.040236,-0.122081
0.081443,-0.042895,-0.144109
0.063597,-0.054456,-0.108387
0.066278,-0.046328,-0.121732
0.059177,-0.055707,-0.110326
0.008556,-0.049862,-0.107363
0.207883,-0.023644,-0.093801
0.182290,-0.026087,-0.091459
0.168073,-0.019827,-0.092046
0.154875,-0.034458,-0.081183
0.136656,-0.022755,-0.087829
0.130676,-0.022117,-0.088861
0.112036,-0.015084,-0.085270
0.090027,-0.043376,-0.099023
0.078472,-0.046925,-0.139039
0.056438,-0.069739,-0.119737
0.060526,-0.043819,-0.110570
0.029376,-0.054514,-0.099804
0.042735,-0.057920,-0.122200
0.024783,-0.050532,-0.110699
0.204550,-0.028499,-0.101078
0.188111,-0.049685,-0.090701
0.188882,-0.040954,-0.070592
0.140661,-0.012984,-0.093808
0.147760,-0.033059,-0.089441
0.143285,-0.014944,-0.068197
0.123769,-0.028931,-0.072502
0.099681,-0.028114,-0.070825
0.082599,-0.034775,-0.083907
0.068770,-0.061409,-0.098715
0.059314,-0.049694,-0.112840
0.043132,-0.059622,-0.088371
0.036758,-0.050780,-0.090194
0.004938,-0.044942,-0.084800
0.255706,-0.049770,-0.107181
0.224815,-0.069054,-0.088706
0.203166,-0.041088,-0.084372
0.201146,-0.022602,-0.053654
0.182472,-0.023120,-0.065836
0.172723,-0.026151,-0.054923
0.163884,-0.015628,-0.061460
0.134009,-0.027824,-0.065902
0.134243,-0.012293,-0.064712
0.120371,-0.021607,-0.050735
0.108026,-0.042720,-0.067888
0.083815,-0.047585,-0.098665
0.097224,-0.061834,-0.097626
0.060786,-0.065386,-0.085641
0.045456,-0.053536,-0.095420
0.029606,-0.047819,-0.075260
0.030529,-0.050751,-0.089282
0.251466,-0.063560,-0.112049
0.233023,-0.062326,-0.109711
0.225403,-0.050373,-0.085647
0.190788,-0.049521,-0.079009
0.174523,-0.022120,-0.059388
0.176919,-0.017877,-0.062161
0.181038,-0.030104,-0.051597
0.152732,-0.022388,-0.057141
0.142359,-0.015997,-0.045423
0.116651,-0.039928,-0.061454
0.087490,-0.030385,-0.053184
0.066015,-0.072420,-0.075645
0.062441,-0.068758,-0.067002
0.065559,-0.051772,-0.075454
0.048549,-0.067983,-0.070603
0.021020,-0.047742,-0.085467
0.022385,-0.034373,-0.102967
0.280420,-0.064322,-0.096721
0.276355,-0.071392,-0.080914
0.253222,-0.073945,-0.096053
0.240629,-0.066057,-0.086165
0.223278,-0.058343,-0.062226
0.207501,-0.055470,-0.071593
0.203085,-0.024393,-0.049862
0.191295,-0.015532,-0.053693
0.168077,-0.031816,-0.039599
0.154722,0.003187,-0.037127
0.150403,-0.016124,-0.040078
0.129899,-0.022136,-0.024319
0.109152,-0.016190,-0.034760
0.099578,-0.031223,-0.093016
0.085604,-0.052260,-0.079361
0.084034,-0.050152,-0.079051
0.062077,-0.053719,-0.082652
0.042252,-0.047389,-0.081951
0.050957,-0.068352,-0.075334
0.042736,-0.037630,-0.084434
0.267585,-0.063457,-0.078780
0.252964,-0.070827,-0.092872
0.250386,-0.056304,-0.097998
0.249177,-0.058854,-0.088541
0.229803,-0.053100,-0.082541
0.220735,-0.067817,-0.081155
0.218850,-0.024557,-0.051547
0.195593,-0.029336,-0.044322
0.180801,0.006342,-0.039441
0.160260,-0.018049,-0.045215
0.155787,-0.015897,-0.046402
0.106663,-0.022557,-0.059948
0.126752,-0.051087,-0.047409
0.109056,-0.065183,-0.044348
0.092080,-0.057034,-0.057627
0.076702,-0.061509,-0.061404
0.062339,-0.066625,-0.067081
0.046973,-0.057803,-0.059448
0.031776,-0.060051,-0.058899
0.022999,-0.068464,-0.082383
0.286633,-0.077973,-0.073591
0.266576,-0.053867,-0.057160
0.254657,-0.069771,-0.077782
0.248141,-0.063704,-0.060637
0.238061,-0.057152,-0.054546
0.219425,-0.050180,-0.056006
0.210129,-0.056239,-0.043424
0.173574,-0.029049,-0.030697
0.184472,-0.046792,-0.045185
0.149046,-0.040949,-0.036095
0.153903,-0.037449,-0.032455
