X,Y,Z
0.489676,0.049790,0.385582
0.498904,0.063101,0.394182
0.460967,0.066738,0.403594
0.493102,0.061794,0.395038
0.483242,0.065765,0.395750
0.469186,0.037049,0.388217
0.461980,0.093225,0.453154
0.432224,0.092947,0.429825
0.422409,0.106856,0.447485
0.417860,0.116807,0.453061
0.404491,0.107053,0.461197
0.366968,0.084185,0.465334
0.358957,0.083604,0.443387
0.348266,0.079506,0.430305
0.337990,0.054733,0.441001
0.336385,0.077418,0.428091
0.321405,0.071290,0.417189
0.320421,0.070162,0.411347
0.291408,0.070723,0.424272
0.266042,0.066176,0.414699
0.555920,0.066273,0.417132
0.532165,0.094208,0.429039
0.509688,0.088719,0.439846
0.520176,0.096385,0.420719
0.485952,0.109907,0.458459
0.484831,0.088073,0.443386
0.478206,0.098597,0.439544
0.449301,0.096616,0.449774
0.450717,0.103364,0.438878
0.433750,0.089571,0.455432
0.430815,0.096696,0.449142
0.403727,0.088862,0.439308
0.384747,0.105943,0.433600
0.387634,0.067295,0.432835
0.366619,0.075006,0.442109
0.365655,0.080500,0.428276
0.331184,0.082381,0.418047
0.324404,0.061124,0.427736
0.320788,0.073978,0.412462
0.292267,0.047332,0.415349
0.270624,0.064152,0.400699
0.546475,0.075979,0.438879
0.499630,0.101951,0.439535
0.525168,0.095888,0.449632
0.511613,0.089527,0.448516
0.501751,0.087260,0.445892
0.480861,0.086807,0.453159
0.474944,0.085009,0.459409
0.439985,0.105677,0.485669
0.444951,0.106379,0.476846
0.433336,0.088951,0.478704
0.402793,0.105066,0.492172
0.407379,0.113401,0.479956
0.383384,0.104193,0.482928
0.361590,0.101827,0.470562
0.361440,0.088763,0.466400
0.354407,0.085333,0.463532
0.331660,0.077576,0.453584
0.317419,0.091820,0.445098
0.317047,0.062975,0.438623
0.295783,0.079854,0.435040
0.310308,0.072192,0.445198
0.247387,0.067588,0.436949
0.539239,0.056682,0.429036
0.537380,0.102782,0.468687
0.512189,0.085436,0.457330
0.509914,0.089948,0.462834
0.509850,0.105130,0.473723
0.491046,0.097296,0.463575
0.470993,0.092771,0.476289
0.449354,0.105285,0.478131
0.432880,0.114491,0.465761
0.436394,0.120919,0.490313
0.421993,0.101803,0.484483
0.397389,0.099352,0.462201
0.397468,0.099883,0.468631
0.378272,0.099667,0.479990
0.359943,0.098540,0.462765
0.354621,0.091908,0.457797
0.329782,0.081614,0.442579
0.317521,0.064339,0.455593
0.288765,0.074256,0.455755
0.276836,0.084693,0.438799
0.289537,0.080775,0.444846
0.278559,0.065950,0.450984
0.535648,0.069095,0.427000
0.526850,0.076053,0.464661
0.502978,0.098160,0.463449
0.532369,0.075148,0.446313
0.494404,0.080143,0.460353
0.489424,0.079098,0.472940
0.467170,0.100666,0.462938
0.447835,0.112106,0.476235
0.427705,0.111563,0.483561
0.410803,0.091104,0.496979
0.408625,0.110943,0.477608
0.395250,0.097537,0.471961
0.384064,0.095117,0.477548
0.370170,0.103428,0.486767
0.378126,0.106408,0.470065
0.354538,0.087082,0.462682
0.327987,0.080168,0.456323
0.320781,0.088664,0.465795
0.302977,0.063882,0.467848
0.301971,0.072658,0.471177
0.291005,0.059666,0.451084
0.258347,0.061251,0.463767
0.533644,0.067150,0.451514
0.536381,0.100232,0.486435
0.507655,0.092904,0.460838
0.490188,0.084624,0.465757
0.483246,0.079895,0.477890
0.496224,0.074457,0.475081
0.467484,0.087232,0.486854
0.461027,0.087147,0.493649
0.439119,0.087027,0.487201
0.430745,0.093221,0.478286
0.411963,0.095137,0.489902
0.408514,0.112136,0.491623
0.371340,0.098639,0.484501
0.380397,0.110638,0.488709
0.357017,0.089068,0.477429
0.336203,0.091248,0.469008
0.331880,0.096043,0.459132
0.316596,0.071427,0.461521
0.319851,0.070188,0.466777
0.301331,0.068117,0.441168
0.272951,0.061449,0.459639
0.271702,0.068862,0.437977
0.547756,0.055959,0.448559
0.521114,0.093948,0.493870
0.523864,0.076713,0.475927
0.504710,0.100625,0.473667
0.505739,0.104181,0.485810
0.485691,0.073486,0.485677
0.465390,0.081507,0.480800
0.460558,0.101679,0.496186
0.461222,0.098952,0.476510
0.449174,0.090807,0.487500
0.410788,0.108436,0.504451
0.394472,0.092645,0.498376
0.378980,0.090478,0.500951
0.382208,0.093435,0.506526
0.348805,0.105122,0.492171
0.372154,0.084941,0.480948
0.338235,0.050434,0.470970
0.323012,0.060385,0.470656
0.311046,0.073720,0.470723
0.321139,0.047941,0.468289
0.275620,0.068641,0.462298
0.268857,0.061350,0.461371
0.550822,0.036287,0.455822
0.522547,0.083839,0.480332
0.515502,0.079240,0.490746
0.517136,0.070946,0.494073
0.486113,0.059928,0.490738
0.498329,0.059778,0.491991
0.481318,0.068256,0.481011
0.438234,0.090030,0.483136
0.448187,0.110694,0.494636
0.429065,0.088047,0.477660
0.425015,0.096948,0.507536
0.409277,0.080838,0.473931
0.404714,0.095593,0.504172
0.374956,0.082250,0.480546
0.379901,0.087723,0.499544
0.342351,0.084646,0.461152
0.337210,0.075688,0.476175
0.339988,0.067710,0.469216
0.313186,0.045672,0.468774
0.294658,0.072332,0.451840
0.288937,0.065779,0.475830
0.272031,0.056132,0.471908
0.547844,0.046086,0.476779
0.536829,0.082290,0.495892
0.506144,0.083791,0.483156
0.506159,0.078994,0.480436
0.504411,0.084402,0.493499
0.481909,0.071864,0.490760
0.478044,0.088828,0.487077
0.432736,0.093228,0.520777
0.442459,0.085310,0.512029
0.422374,0.081293,0.525235
0.406456,0.085382,0.501084
0.400061,0.081965,0.519077
0.384281,0.091349,0.504304
0.367970,0.084435,0.500172
0.360928,0.073359,0.494713
0.355648,0.080744,0.494390
0.343825,0.063028,0.489411
0.327875,0.046880,0.457390
0.320630,0.058901,0.462998
0.294138,0.054595,0.475422
0.294693,0.042284,0.469139
0.269646,0.034818,0.475038
0.544504,0.052232,0.469683
0.533480,0.079883,0.516062
0.525917,0.070846,0.502873
0.510269,0.066068,0.502377
0.496017,0.057738,0.499642
0.449846,0.081929,0.491101
0.449861,0.075603,0.487750
0.468452,0.096436,0.522412
0.445571,0.081447,0.515240
0.438346,0.096071,0.513503
0.418200,0.079213,0.511030
0.398418,0.082195,0.501790
0.379471,0.084154,0.509159
0.390524,0.084996,0.514495
0.352291,0.077644,0.520024
0.343056,0.073464,0.486883
0.358556,0.060149,0.482883
0.309394,0.045075,0.470259
0.312819,0.050185,0.472040
0.283440,0.057269,0.482953
0.275171,0.053861,0.489341
0.262491,0.048552,0.473691
0.560417,0.057172,0.475537
0.526710,0.073548,0.501231
0.511383,0.058546,0.489768
0.492135,0.048548,0.496486
0.472713,0.062368,0.483585
0.487214,0.077007,0.506925
0.462439,0.072570,0.497021
0.478882,0.078491,0.501742
0.447621,0.075200,0.519917
0.422826,0.078497,0.519195
0.393942,0.076057,0.516665
0.393632,0.059491,0.535021
0.406206,0.073299,0.517592
0.357044,0.095107,0.505156
0.361501,0.067128,0.514333
0.363989,0.041934,0.484428
0.338383,0.011641,0.480733
0.335522,0.036853,0.476714
0.304810,0.050456,0.479718
0.290730,0.014858,0.503040
0.276493,0.053404,0.486808
0.269667,0.019150,0.484776
0.579896,-0.323185,0.196103
0.556896,0.040320,0.488059
0.534976,0.041995,0.507608
0.514321,0.043439,0.488357
0.491925,0.049266,0.501328
0.500728,0.056556,0.495836
0.480077,0.061246,0.485416
0.475855,0.045207,0.498539
0.454438,0.085891,0.524544
0.447191,0.075443,0.540080
0.425885,0.068658,0.512249
0.416557,0.096469,0.520497
0.385139,0.069127,0.528965
0.386789,0.064171,0.529013
0.366781,0.067990,0.509878
0.365001,0.061090,0.522002
0.357759,0.041265,0.505834
