X,Y,Z
0.237641,-0.038735,0.121377
0.243182,-0.041739,0.104494
0.225480,-0.041594,0.138859
0.216515,-0.052366,0.121704
0.198490,-0.055446,0.135980
0.169334,-0.054768,0.108343
0.159661,-0.052607,0.123514
0.166078,-0.093173,0.077620
0.317281,-0.069965,0.101112
0.324791,-0.073472,0.111570
0.294698,-0.056396,0.101938
0.261863,-0.054368,0.103687
0.255600,-0.052326,0.092623
0.248295,-0.078879,0.106663
0.244705,-0.050112,0.127020
0.239172,-0.038191,0.119459
0.232721,-0.049016,0.110320
0.188034,-0.057415,0.119801
0.192719,-0.062729,0.114371
0.187748,-0.060167,0.115795
0.157840,-0.038888,0.105140
0.134848,-0.083364,0.074828
0.342489,-0.070655,0.120793
0.314447,-0.058706,0.103343
0.291229,-0.067272,0.115887
0.285090,-0.061252,0.095650
0.275287,-0.065436,0.098092
0.244962,-0.052099,0.103608
0.253439,-0.069089,0.151798
0.238199,-0.059101,0.113966
0.205931,-0.047321,0.133613
0.201817,-0.047084,0.126273
0.187251,-0.054280,0.138499
0.185541,-0.060672,0.139104
0.171976,-0.067604,0.118574
0.140800,-0.036844,0.121004
0.131607,-0.074126,0.117154
0.111518,-0.079163,0.108439
0.105857,-0.087427,0.099725
0.079348,-0.088844,0.085377
0.095607,-0.081242,0.092825
0.075084,-0.090162,0.099923
0.345769,-0.125674,0.078344
0.318274,-0.065872,0.135858
0.309713,-0.064335,0.130276
0.297995,-0.064764,0.112076
0.276266,-0.061573,0.113150
0.280749,-0.064207,0.109171
0.267442,-0.065129,0.124714
0.233227,-0.032864,0.136963
0.225721,-0.044440,0.131844
0.231264,-0.052875,0.122698
0.205292,-0.058236,0.121010
0.192290,-0.035914,0.122070
0.180272,-0.045083,0.131033
0.163773,-0.054176,0.127826
0.152051,-0.074484,0.120057
0.121565,-0.069098,0.121051
0.132081,-0.083628,0.102031
0.115242,-0.076305,0.074570
0.112552,-0.096707,0.109442
0.082558,-0.111576,0.082223
0.057240,-0.084800,0.118149
0.349034,-0.135308,0.052703
0.330789,-0.056513,0.122370
0.331784,-0.060831,0.124931
0.300062,-0.073186,0.114450
0.284512,-0.065753,0.125344
0.273394,-0.073807,0.121638
0.257951,-0.070363,0.115280
0.242254,-0.061136,0.141060
0.223238,-0.061118,0.140015
0.220041,-0.058555,0.146881
0.184516,-0.046783,0.154651
0.189260,-0.048305,0.159676
0.159525,-0.054979,0.150766
0.164389,-0.050923,0.157592
0.147003,-0.075819,0.128497
0.141117,-0.067885,0.122312
0.120007,-0.083121,0.138666
0.112445,-0.081456,0.134132
0.093612,-0.095929,0.109998
0.076831,-0.097280,0.116690
0.052128,-0.101572,0.106218
0.066177,-0.088698,0.098374
0.327964,-0.115414,0.103875
0.342204,-0.075485,0.137667
0.296161,-0.082727,0.145675
0.296795,-0.078079,0.125033
0.277815,-0.087707,0.141946
0.259892,-0.073485,0.116824
0.249362,-0.076086,0.140011
0.262502,-0.049668,0.160341
