X,Y,Z
-0.202054,0.108658,0.455930
-0.218148,0.074926,0.431105
-0.202232,0.090891,0.458157
-0.216349,0.077831,0.419170
-0.173498,0.086842,0.443909
-0.192482,0.098331,0.468136
-0.212328,0.103196,0.488726
-0.204878,0.063018,0.472539
-0.251185,0.073477,0.424733
-0.165030,0.080261,0.458831
-0.201692,0.118146,0.493335
-0.223535,0.096300,0.469947
-0.208304,0.065878,0.462057
-0.225889,0.031087,0.430577
-0.147445,0.071564,0.505072
-0.184434,0.090641,0.504087
-0.205104,0.115905,0.492267
-0.220388,0.110286,0.506790
-0.206835,0.078425,0.494022
-0.221962,0.053953,0.445024
-0.248848,0.032071,0.444227
-0.159896,0.078255,0.477984
-0.174705,0.100371,0.478545
-0.166586,0.085939,0.490004
-0.211032,0.110114,0.506169
-0.217132,0.088579,0.488864
-0.219646,0.064755,0.455596
-0.253358,0.014665,0.432173
-0.136123,0.066284,0.487117
-0.154904,0.080346,0.500209
-0.162777,0.096308,0.508006
-0.194840,0.079516,0.490563
-0.184489,0.088056,0.525101
-0.194303,0.101477,0.498288
-0.237797,0.106885,0.502125
-0.233595,0.058537,0.478946
-0.251243,0.038524,0.464186
-0.131519,0.072474,0.478025
-0.167477,0.086667,0.477041
-0.154090,0.083562,0.482006
-0.173854,0.113215,0.521451
-0.187939,0.103486,0.514993
-0.215483,0.097244,0.527053
-0.218231,0.084191,0.521470
-0.234048,0.072123,0.487410
-0.259524,0.032511,0.451098
-0.263263,-0.001078,0.469890
-0.120304,0.059027,0.500192
-0.124497,0.068162,0.505267
-0.130480,0.079601,0.527224
-0.143011,0.069964,0.514370
-0.156453,0.079184,0.510818
-0.188649,0.081237,0.512503
-0.195393,0.087831,0.522589
-0.191117,0.103287,0.506491
-0.218942,0.073315,0.509271
-0.231860,0.078041,0.509561
-0.235808,0.041738,0.482279
-0.273435,0.019382,0.466346
-0.122525,0.043627,0.495360
-0.136258,0.068324,0.504013
-0.132663,0.077645,0.496367
-0.139384,0.067009,0.510165
-0.163945,0.076921,0.505231
-0.183888,0.089333,0.512011
-0.167152,0.091330,0.519482
-0.196341,0.083708,0.507664
-0.236132,0.094427,0.512149
-0.267679,0.069709,0.500012
-0.252827,0.041441,0.486050
-0.253501,0.017951,0.498208
-0.255932,-0.021770,0.433866
-0.080264,0.086045,0.531402
-0.092329,0.084501,0.526167
-0.114207,0.089487,0.537292
-0.122664,0.078472,0.526149
-0.139803,0.084851,0.516817
-0.140488,0.069372,0.526867
-0.170539,0.075949,0.529346
-0.161324,0.072257,0.532945
-0.200927,0.071874,0.533991
-0.210643,0.078713,0.523353
-0.223071,0.072611,0.531663
-0.243550,0.054206,0.521640
-0.251586,0.065114,0.512950
-0.256443,0.027980,0.494081
-0.272082,-0.019402,0.441488
-0.069665,0.081473,0.507012
-0.112000,0.078382,0.524658
-0.117622,0.073367,0.525110
-0.139901,0.081128,0.507687
-0.135321,0.072410,0.520432
-0.126214,0.074982,0.543648
-0.162379,0.073608,0.519669
-0.172797,0.068447,0.510552
-0.187438,0.065661,0.524208
-0.203501,0.087513,0.527053
-0.231054,0.070381,0.529560
-0.227326,0.063834,0.521372
-0.239114,0.061512,0.527598
-0.252488,0.036071,0.506056
-0.272435,-0.009944,0.459764
-0.083011,0.063706,0.527092
-0.087471,0.049216,0.527961
-0.105774,0.068713,0.540795
-0.102697,0.077570,0.552646
-0.120702,0.074565,0.558272
-0.142881,0.068314,0.539608
-0.140299,0.055879,0.550017
-0.183288,0.062693,0.529839
-0.174392,0.063765,0.528841
-0.189057,0.058844,0.538584
-0.208889,0.079524,0.537353
-0.219677,0.067044,0.515905
-0.246751,0.035890,0.512195
-0.250335,0.057771,0.524141
-0.266900,0.032903,0.503777
-0.265478,-0.006811,0.471726
-0.063110,0.069040,0.525879
-0.072456,0.060036,0.547758
-0.102758,0.062301,0.533595
-0.112702,0.061334,0.526527
-0.116372,0.074043,0.543162
-0.128568,0.069801,0.540321
-0.168578,0.071522,0.543822
-0.178258,0.054830,0.505542
-0.188355,0.038031,0.526403
-0.173901,0.057053,0.534511
-0.219181,0.063446,0.537893
-0.213296,0.050677,0.520072
-0.234648,0.061596,0.533412
-0.233872,0.064862,0.509472
-0.255683,0.031464,0.526236
-0.243019,-0.008494,0.491543
-0.300137,-0.069313,0.455812
-0.337044,-0.301503,0.265714
