X,Y,Z
-0.502805,0.154219,-0.391087
-0.523067,0.151229,-0.391577
-0.604443,0.135558,-0.421150
-0.626831,0.116831,-0.426790
-0.524299,0.146711,-0.399598
-0.515179,0.127753,-0.389718
-0.587060,0.137417,-0.405774
-0.631111,0.099728,-0.437073
-0.505287,0.118408,-0.418015
-0.491846,0.124848,-0.392516
-0.522814,0.151552,-0.377525
-0.545829,0.152661,-0.403855
-0.556590,0.111714,-0.414265
-0.567995,0.121419,-0.404068
-0.580332,0.135032,-0.405838
-0.606552,0.120158,-0.375483
-0.627028,0.142587,-0.389570
-0.637628,0.122195,-0.381150
-0.648091,0.121625,-0.411973
-0.485762,0.119560,-0.413369
-0.508678,0.153333,-0.370620
-0.545219,0.138995,-0.390618
-0.528367,0.130431,-0.375930
-0.546179,0.117879,-0.403627
-0.576616,0.112538,-0.397849
-0.586950,0.144459,-0.382288
-0.592849,0.155075,-0.403219
-0.606745,0.130631,-0.382258
-0.631131,0.119602,-0.400397
-0.638806,0.121109,-0.421042
-0.492333,0.119994,-0.381994
-0.525614,0.123043,-0.370299
-0.517226,0.137129,-0.378108
-0.558145,0.133224,-0.375988
-0.566926,0.127958,-0.376605
-0.570536,0.116162,-0.384535
-0.573280,0.128979,-0.396915
-0.606746,0.123958,-0.368833
-0.613371,0.133274,-0.349810
-0.623856,0.104430,-0.356035
-0.624552,0.113660,-0.368960
-0.639243,0.123702,-0.368858
-0.676776,0.104995,-0.410742
-0.496472,0.094340,-0.420545
-0.516490,0.124874,-0.388642
-0.517611,0.129427,-0.348238
-0.537028,0.140011,-0.380784
-0.555056,0.128592,-0.379426
-0.530294,0.122682,-0.378772
-0.561918,0.109313,-0.386682
-0.601540,0.104521,-0.394788
-0.616519,0.137462,-0.378818
-0.590886,0.133461,-0.356593
-0.627147,0.110203,-0.373001
-0.639739,0.131490,-0.351789
-0.648233,0.124949,-0.376271
-0.672362,0.108681,-0.414102
-0.490356,0.095402,-0.417291
-0.498166,0.132163,-0.379716
-0.519051,0.147471,-0.354928
-0.540887,0.111490,-0.362832
-0.537780,0.107776,-0.360906
-0.539900,0.130434,-0.355720
-0.571586,0.118413,-0.366415
-0.575844,0.109426,-0.358551
-0.597237,0.111293,-0.363120
-0.616000,0.137124,-0.370467
-0.634467,0.125653,-0.331844
-0.639024,0.120041,-0.345741
-0.655784,0.123561,-0.375388
-0.673179,0.122762,-0.377189
-0.672748,0.125169,-0.373849
-0.458999,0.090814,-0.399949
-0.511648,0.092229,-0.376508
-0.509520,0.123532,-0.354372
-0.538209,0.121324,-0.352379
-0.532288,0.131089,-0.369337
-0.556343,0.107572,-0.357066
-0.582603,0.113282,-0.368377
-0.591413,0.098040,-0.362085
-0.597179,0.115419,-0.361677
-0.604632,0.125912,-0.375683
-0.619598,0.119510,-0.369363
-0.650678,0.116071,-0.360519
-0.663038,0.117916,-0.368510
-0.682954,0.134340,-0.376453
-0.688560,0.096145,-0.376623
-0.476314,0.087118,-0.392925
-0.501910,0.118065,-0.355956
-0.521675,0.134625,-0.338075
-0.531309,0.110581,-0.312337
-0.537769,0.121705,-0.355085
-0.544223,0.125996,-0.338376
-0.582717,0.099669,-0.349171
-0.585064,0.098430,-0.361371
-0.605033,0.098680,-0.336945
-0.618949,0.106227,-0.345991
-0.621632,0.095287,-0.354868
-0.635825,0.096542,-0.345371
-0.654953,0.116274,-0.360880
-0.664020,0.102618,-0.379874
-0.668761,0.079106,-0.381629
-0.470604,0.053331,-0.399797
-0.464249,0.082395,-0.381727
-0.508130,0.120610,-0.353693
-0.522595,0.118302,-0.321903
-0.515645,0.097700,-0.351890
-0.527691,0.137576,-0.348872
-0.544747,0.121995,-0.343832
-0.577227,0.130576,-0.331370
-0.585636,0.117304,-0.360337
-0.596265,0.101638,-0.368469
-0.612939,0.101501,-0.364297
-0.617229,0.107398,-0.341242
-0.638428,0.089875,-0.360993
-0.658811,0.090576,-0.349711
-0.679648,0.093850,-0.355477
-0.696820,0.082488,-0.386919
-0.486122,0.062761,-0.434101
-0.476681,0.081235,-0.372445
-0.484024,0.104393,-0.328390
-0.524059,0.121166,-0.336238
-0.523406,0.114906,-0.328170
-0.539640,0.102154,-0.333957
-0.565066,0.113028,-0.349229
-0.580209,0.109286,-0.298318
-0.591837,0.104238,-0.317368
-0.599319,0.091789,-0.328701
-0.605118,0.084136,-0.346697
-0.631772,0.090056,-0.332907
-0.647243,0.098419,-0.337561
-0.654899,0.088034,-0.358710
-0.672209,0.065578,-0.344839
-0.689470,0.054652,-0.369615
-0.697504,0.042256,-0.394266
-0.718050,0.026855,-0.412723
-0.745536,0.007981,-0.407702
-0.474013,0.050005,-0.384808
-0.493322,0.073064,-0.358269
-0.501575,0.097553,-0.338730
-0.523076,0.110520,-0.321242
-0.519346,0.109241,-0.313982
-0.558924,0.115080,-0.337815
-0.556234,0.106493,-0.337152
-0.582357,0.105013,-0.353891
-0.597757,0.103339,-0.336450
-0.616363,0.103534,-0.326311
-0.619805,0.085500,-0.323658
-0.636901,0.109087,-0.358984
-0.651627,0.096298,-0.342827
-0.658109,0.100790,-0.339924
-0.676329,0.090716,-0.353030
-0.683047,0.062516,-0.383608
-0.715528,0.047610,-0.386065
-0.729953,0.051962,-0.406405
-0.731724,0.020540,-0.416565
-0.468541,0.053160,-0.378254
-0.484320,0.084714,-0.362774
-0.506894,0.118154,-0.318285
-0.516413,0.077236,-0.320357
-0.535250,0.112347,-0.318121
-0.533909,0.090273,-0.329294
-0.552132,0.112164,-0.311249
-0.582373,0.117979,-0.333070
-0.578934,0.106422,-0.322623
-0.614442,0.117112,-0.328287
-0.610964,0.094045,-0.334966
-0.630313,0.088892,-0.325829
-0.640121,0.091499,-0.327245
-0.666528,0.095522,-0.339530
-0.684424,0.087784,-0.360368
-0.690798,0.048616,-0.345774
-0.714178,0.043339,-0.384630
-0.719220,0.024783,-0.404059
-0.751071,-0.001399,-0.399397
-0.744767,0.016428,-0.386542
-0.476236,0.064218,-0.341127
-0.482911,0.072270,-0.326562
-0.487484,0.094608,-0.321417
-0.497816,0.124926,-0.306050
-0.537928,0.087917,-0.327841
-0.527565,0.099867,-0.324702
-0.562712,0.089276,-0.299539
-0.579566,0.101761,-0.320823
-0.567911,0.079277,-0.320370
-0.605546,0.089002,-0.319884
-0.611179,0.088978,-0.322249
-0.616108,0.089973,-0.323424
-0.638098,0.091340,-0.335836
-0.652083,0.088308,-0.344944
-0.666945,0.066806,-0.336603
-0.693572,0.064383,-0.363565
-0.722573,0.058676,-0.378752
-0.722568,0.029154,-0.374417
-0.730863,0.031319,-0.382979
-0.753469,0.000762,-0.399253
-0.466839,0.063066,-0.372737
-0.498796,0.102302,-0.330858
-0.480064,0.101339,-0.307714
-0.521113,0.094014,-0.294206
-0.532684,0.103127,-0.291222
-0.546135,0.099724,-0.304712
-0.544783,0.110841,-0.313280
-0.576962,0.098295,-0.296115
-0.584655,0.093183,-0.313951
-0.598230,0.102021,-0.328429
-0.614377,0.102364,-0.316107
-0.611238,0.069441,-0.335462
-0.643888,0.087100,-0.314366
-0.650965,0.082218,-0.333020
-0.673279,0.058483,-0.328934
-0.676297,0.019387,-0.344050
-0.701838,0.042964,-0.356619
-0.729321,0.044484,-0.346698
-0.738067,0.021850,-0.368485
-0.757687,-0.009498,-0.386851
-0.455611,0.029570,-0.379060
-0.476595,0.063911,-0.337835
-0.486544,0.080876,-0.315185
-0.514814,0.083895,-0.308640
-0.516876,0.100655,-0.302402
-0.516484,0.098980,-0.275300
-0.526706,0.114344,-0.297632
-0.545083,0.084838,-0.321765
-0.573746,0.061964,-0.315206
-0.575997,0.091991,-0.305573
-0.606543,0.103400,-0.327710
-0.611522,0.092371,-0.337810
-0.625856,0.080565,-0.315965
-0.651911,0.081089,-0.305844
-0.675275,0.080258,-0.351928
-0.688314,0.051097,-0.323916
-0.706745,0.061901,-0.341611
-0.718213,0.045160,-0.356098
-0.726804,0.025674,-0.367323
-0.745425,0.014673,-0.376873
-0.750966,0.013914,-0.359685
-0.463236,0.018888,-0.355211
-0.472803,0.046799,-0.365578
-0.504971,0.089481,-0.306115
-0.516286,0.094090,-0.299634
-0.519982,0.083189,-0.315013
-0.542327,0.081492,-0.283734
-0.533736,0.085704,-0.304020
-0.558989,0.090542,-0.291778
-0.571128,0.066073,-0.289624
-0.577851,0.099044,-0.295700
-0.600172,0.069866,-0.313269
-0.611814,0.103964,-0.273695
-0.624425,0.079913,-0.315290
-0.658192,0.089165,-0.303093
-0.651373,0.064587,-0.310891
-0.667018,0.056787,-0.321567
-0.701502,0.040004,-0.315804
-0.690250,0.029994,-0.339134
-0.710838,0.024530,-0.330839
-0.728286,-0.003605,-0.348907
-0.771529,0.017187,-0.371535
-0.448851,0.042968,-0.364698
-0.490509,0.070047,-0.314208
-0.504352,0.069740,-0.293856
-0.499948,0.077865,-0.296652
-0.516301,0.091794,-0.299005
-0.540579,0.089150,-0.284912
-0.540989,0.093483,-0.306592
-0.565425,0.089224,-0.299559
-0.562763,0.084989,-0.305858
-0.600847,0.086564,-0.296542
-0.606272,0.079326,-0.300902
-0.610004,0.060287,-0.300149
-0.644971,0.063060,-0.305288
-0.630706,0.076416,-0.312545
-0.649641,0.049252,-0.316992
-0.672852,0.055482,-0.310411
-0.693833,0.054519,-0.330282
-0.712278,0.039034,-0.339038
-0.731672,0.022968,-0.343652
-0.744582,0.018079,-0.368198
-0.742480,0.010733,-0.380260
-0.440014,0.018616,-0.348076
-0.465235,0.057390,-0.326137
-0.504044,0.086174,-0.318335
-0.492327,0.078040,-0.299145
-0.524147,0.068030,-0.292309
-0.530637,0.073144,-0.274950
-0.560148,0.083835,-0.284825
-0.574708,0.097499,-0.288511
-0.566764,0.083174,-0.281154
-0.581345,0.060982,-0.283047
-0.612950,0.101007,-0.276002
-0.620180,0.084340,-0.284291
-0.608816,0.082546,-0.275640
-0.649980,0.058426,-0.305278
-0.670140,0.038169,-0.297209
-0.668810,0.036362,-0.307095
-0.671783,0.037291,-0.320698
-0.715250,0.031567,-0.327845
-0.717749,-0.013329,-0.326738
-0.746522,0.015874,-0.355891
-0.758934,0.003552,-0.355596
-0.473260,0.037755,-0.340221
-0.458816,0.055237,-0.296173
-0.455699,0.056214,-0.274029
-0.500871,0.081398,-0.292676
-0.512979,0.066806,-0.287705
-0.537474,0.092927,-0.288433
-0.540034,0.092448,-0.272688
-0.565656,0.087656,-0.274111
-0.577087,0.068874,-0.259259
-0.584999,0.084297,-0.297660
-0.588218,0.089564,-0.283494
-0.616859,0.091907,-0.291939
-0.639285,0.072450,-0.281698
-0.648674,0.060885,-0.279538
-0.667500,0.071415,-0.293551
-0.664175,0.048697,-0.312896
-0.703411,0.045707,-0.319929
-0.693741,0.034497,-0.331310
-0.727357,0.010756,-0.334349
-0.733826,0.001228,-0.361827
-0.759593,-0.004846,-0.347009
-0.456566,0.032780,-0.321183
-0.477234,0.052756,-0.297242
-0.488927,0.083912,-0.284065
-0.495098,0.054934,-0.273760
-0.489180,0.058020,-0.260300
-0.538509,0.067266,-0.258400
-0.536961,0.057442,-0.259288
-0.556196,0.073793,-0.250985
-0.587458,0.078668,-0.267524
-0.591281,0.059811,-0.273014
-0.609421,0.076520,-0.260233
-0.613462,0.070513,-0.284131
-0.639143,0.071690,-0.278495
-0.661370,0.071270,-0.268067
-0.673626,0.041042,-0.280573
-0.672629,0.024070,-0.286277
-0.703331,0.030992,-0.303373
-0.714391,0.025410,-0.309242
-0.711559,0.007501,-0.334421
-0.735890,-0.014557,-0.333544
-0.447014,0.046008,-0.307719
-0.470010,0.036885,-0.277032
-0.487964,0.062069,-0.271192
-0.505010,0.072448,-0.262068
-0.511475,0.058620,-0.258407
-0.539173,0.097386,-0.252257
-0.534022,0.075307,-0.246907
-0.554081,0.063929,-0.275771
-0.556821,0.073842,-0.270205
-0.585825,0.065772,-0.261872
-0.596743,0.067086,-0.264858
-0.617853,0.066732,-0.296607
-0.617579,0.083030,-0.265846
-0.664281,0.061625,-0.268330
-0.666350,0.031249,-0.292303
-0.675129,0.033283,-0.311542
-0.697563,0.029019,-0.307158
-0.719572,0.020146,-0.317007
-0.739393,0.002137,-0.334210
-0.736361,0.008799,-0.341118
-0.441953,0.021411,-0.312375
-0.467052,0.058444,-0.268742
-0.487804,0.039562,-0.276756
-0.498492,0.082241,-0.255723
-0.516217,0.089302,-0.243965
-0.532467,0.057360,-0.274208
-0.543300,0.067911,-0.257622
-0.550328,0.064692,-0.246716
-0.565920,0.039221,-0.250714
-0.593237,0.046662,-0.246940
-0.589470,0.058679,-0.268555
-0.609668,0.052393,-0.255534
-0.603160,0.055389,-0.271532
-0.643759,0.058229,-0.267913
-0.666696,0.036085,-0.263946
-0.665764,0.018722,-0.289403
-0.688977,0.007116,-0.303539
-0.710967,-0.002844,-0.314331
-0.712732,-0.005431,-0.314108
-0.749350,-0.018676,-0.324913
-0.428231,0.029356,-0.290155
-0.454024,0.042972,-0.276421
-0.505050,0.078680,-0.240271
-0.509470,0.049597,-0.255980
-0.502629,0.068096,-0.255506
-0.535617,0.048781,-0.255857
-0.529164,0.071284,-0.246840
-0.559549,0.074265,-0.272511
-0.569716,0.055379,-0.273154
-0.596844,0.077549,-0.257937
-0.580729,0.052485,-0.271843
-0.620094,0.069919,-0.276498
-0.626372,0.065194,-0.257733
-0.648563,0.042685,-0.268069
-0.662118,0.029340,-0.284265
-0.680088,0.040505,-0.297756
-0.684182,0.012849,-0.303010
-0.719378,-0.003185,-0.301903
-0.710305,-0.008049,-0.312257
-0.737303,-0.022550,-0.317739
-0.439728,0.018576,-0.288758
-0.471764,0.046743,-0.279034
-0.497726,0.081813,-0.257109
-0.505754,0.064585,-0.256013
-0.510093,0.073803,-0.233871
-0.517385,0.056613,-0.245865
-0.547354,0.058287,-0.243870
-0.558597,0.046505,-0.235963
-0.575226,0.061753,-0.237821
-0.595839,0.063689,-0.242947
-0.595222,0.041593,-0.249947
-0.619622,0.049628,-0.258278
-0.641719,0.029977,-0.229595
-0.648142,0.027155,-0.266444
-0.667371,0.010611,-0.260457
-0.675053,0.012557,-0.284508
-0.697589,-0.014199,-0.293190
-0.682084,-0.015936,-0.278011
-0.735912,-0.029390,-0.297044
-0.437432,0.019957,-0.281627
-0.475366,0.053176,-0.243380
-0.483147,0.050993,-0.247245
-0.499785,0.073329,-0.213232
-0.511318,0.064376,-0.245412
-0.523797,0.062172,-0.232162
-0.539653,0.073432,-0.246182
-0.538976,0.050770,-0.231171
-0.553259,0.055386,-0.241498
-0.591426,0.064662,-0.235501
-0.602152,0.059369,-0.255376
-0.613024,0.060032,-0.257424
-0.617346,0.036451,-0.253169
-0.637753,0.024756,-0.249595
-0.664442,0.015858,-0.264750
-0.661702,0.027128,-0.272588
-0.703041,0.022409,-0.292810
-0.698018,0.013973,-0.292412
-0.723267,-0.013222,-0.322409
-0.456447,0.003200,-0.288240
-0.458671,0.058853,-0.248832
-0.485783,0.058644,-0.241595
-0.492736,0.061573,-0.219550
-0.506679,0.066507,-0.229383
-0.516608,0.042641,-0.213499
-0.548665,0.055286,-0.213491
-0.554259,0.035459,-0.219791
-0.570417,0.039459,-0.252019
-0.588436,0.050191,-0.221541
-0.618392,0.040703,-0.240111
-0.619710,0.037292,-0.237669
-0.631746,0.016295,-0.243745
-0.653190,0.034594,-0.244012
-0.661495,0.009803,-0.276577
-0.682920,0.018439,-0.277996
-0.692663,-0.000450,-0.282860
-0.710815,-0.004829,-0.281013
-0.716137,-0.019655,-0.291109
-0.463063,0.015699,-0.274712
-0.469905,0.032207,-0.240694
-0.486157,0.065024,-0.208217
-0.496228,0.064712,-0.229149
-0.513361,0.047689,-0.203853
-0.545298,0.056016,-0.216082
-0.550172,0.044711,-0.232617
-0.561331,0.072563,-0.236323
-0.579862,0.032522,-0.230642
-0.587551,0.071572,-0.218729
-0.593940,0.037167,-0.224522
-0.618548,0.048783,-0.236891
-0.636585,0.041320,-0.254329
-0.649768,0.023490,-0.249748
-0.665437,0.017218,-0.273395
-0.672027,0.007053,-0.264746
-0.679415,0.007735,-0.263639
-0.713891,-0.020044,-0.266615
-0.713219,-0.036137,-0.301695
-0.443617,-0.007347,-0.273482
-0.460877,0.030448,-0.229490
-0.488613,0.050482,-0.230534
-0.516233,0.049374,-0.214628
-0.509726,0.039029,-0.230794
-0.520238,0.051514,-0.207942
-0.531978,0.049459,-0.193457
-0.576397,0.039824,-0.199790
-0.563060,0.038316,-0.224597
-0.575665,0.036348,-0.209146
-0.605476,0.024400,-0.223352
-0.610087,0.028363,-0.236478
-0.607099,0.027025,-0.232186
-0.651816,0.004011,-0.235306
-0.665713,0.006354,-0.239685
-0.677885,0.013824,-0.262846
-0.691731,-0.021304,-0.276100
-0.713494,-0.030649,-0.278902
-0.439457,0.012316,-0.267840
-0.460401,0.020358,-0.229107
-0.492255,0.055870,-0.208309
-0.498871,0.047989,-0.214346
