X,Y,Z
0.182663,0.500380,-0.031542
0.167888,0.520438,-0.019617
0.156196,0.479248,-0.031194
0.151133,0.478817,-0.052600
0.191138,0.503895,-0.022026
0.163775,0.503038,0.001743
0.159404,0.507217,-0.041071
0.130348,0.485815,-0.054715
0.292935,0.479098,-0.048709
0.290701,0.475494,-0.030283
0.254797,0.496918,-0.030928
0.260796,0.495902,-0.031965
0.248057,0.460556,-0.015133
0.233188,0.493671,-0.024904
0.206088,0.504935,-0.017595
0.189900,0.492019,-0.015255
0.178356,0.513152,-0.014855
0.158447,0.523235,-0.009196
0.155866,0.505559,-0.012001
0.147491,0.486241,-0.053934
0.147049,0.431192,-0.058128
0.303676,0.476740,-0.053032
0.286901,0.496333,-0.007604
0.278979,0.476674,-0.031461
0.246764,0.481825,-0.025380
0.240751,0.505964,-0.028656
0.230618,0.483762,-0.024512
0.207753,0.494297,-0.020277
0.199626,0.498848,-0.014504
0.185678,0.510006,0.002617
0.182545,0.511730,0.007142
0.146813,0.496113,-0.023455
0.145220,0.496370,-0.058713
0.117678,0.435118,-0.043997
0.112699,0.447823,-0.042158
0.328262,0.458368,-0.034637
0.323191,0.469594,-0.041862
0.289777,0.478363,-0.011662
0.280644,0.490647,-0.007562
0.278494,0.475528,-0.004300
0.252418,0.493388,-0.008159
0.255427,0.495747,-0.009384
0.245025,0.480645,0.001548
0.227120,0.482567,-0.019868
0.214457,0.493426,0.000377
0.195375,0.500697,-0.005176
0.196600,0.515216,0.015594
0.157360,0.502353,0.017522
0.149986,0.476102,-0.003485
0.119635,0.473988,-0.030943
0.132874,0.449370,-0.021953
0.116402,0.439700,-0.042656
0.327591,0.462210,-0.027912
0.333474,0.447283,-0.037696
0.294720,0.479188,-0.019130
0.310492,0.492528,-0.017780
0.301843,0.510678,-0.019949
0.259846,0.491035,0.007899
0.259499,0.491800,0.003018
0.235248,0.491079,-0.012020
0.220556,0.478627,0.000393
0.200827,0.499323,-0.005473
0.206964,0.501875,0.005546
0.197913,0.498756,-0.002426
0.171737,0.506395,0.003790
0.160648,0.487262,-0.004517
0.157209,0.485905,-0.020117
0.137068,0.457826,-0.050524
0.115819,0.411483,-0.044520
0.338051,0.455367,-0.028014
0.334670,0.450393,-0.020600
0.316130,0.457637,-0.028929
0.308718,0.466212,-0.004403
0.280561,0.465510,-0.001367
0.284413,0.478587,0.005846
0.273227,0.494878,0.017411
0.254798,0.484294,0.013341
0.247382,0.483934,0.014703
0.231768,0.469140,-0.006865
0.192463,0.484299,0.016446
0.168824,0.494483,0.012209
0.172810,0.493539,0.019723
0.179075,0.509738,0.029131
0.152146,0.475202,0.015246
0.141708,0.450693,0.013717
0.136460,0.449898,-0.042698
0.113830,0.418455,-0.051588
0.329682,0.430963,-0.013511
0.349498,0.473811,-0.034030
0.321020,0.454837,-0.002829
0.326064,0.469344,-0.009990
0.311681,0.493788,-0.006207
0.271301,0.481633,-0.000845
0.250617,0.485845,0.005869
0.241426,0.485718,-0.003339
0.239423,0.494364,-0.006879
0.220100,0.493395,0.008445
0.207048,0.491676,-0.005155
0.188174,0.472796,0.027005
0.171762,0.503171,0.028259
0.184568,0.490067,0.022304
0.170734,0.493954,0.018377
0.157505,0.480909,-0.007607
0.145217,0.447016,-0.033891
0.123942,0.431084,-0.055141
0.387776,0.419985,-0.045861
0.367858,0.432111,0.001907
0.324488,0.452842,-0.008912
0.316154,0.455431,-0.009791
0.306812,0.460839,0.024749
0.297556,0.460647,0.036044
0.276706,0.485984,0.039106
0.268115,0.479885,0.029421
0.249547,0.462542,0.018174
0.235484,0.469975,0.004196
0.246200,0.473709,0.023769
0.203596,0.480597,0.007766
0.191670,0.479243,0.030150
0.170872,0.482071,0.021477
0.170640,0.488748,0.014471
0.151849,0.484118,0.033721
0.138450,0.488414,0.009301
0.126822,0.446939,0.002885
0.122311,0.444264,-0.021295
0.383537,0.410647,-0.051408
0.355162,0.448452,-0.014998
0.325955,0.459287,0.015419
0.321316,0.470581,-0.017425
0.311642,0.483153,0.007616
0.309664,0.478527,0.013602
0.275175,0.488213,0.024025
