X,Y,Z
-0.416374,0.451071,-0.257922
-0.424027,0.474578,-0.226570
-0.448268,0.462043,-0.230578
-0.431236,0.463826,-0.270414
-0.432302,0.463649,-0.234007
-0.437045,0.476432,-0.245463
-0.404735,0.441582,-0.240125
-0.406653,0.475900,-0.240839
-0.443509,0.448480,-0.224700
-0.434998,0.468113,-0.226848
-0.448756,0.467387,-0.228377
-0.394790,0.457025,-0.248793
-0.403532,0.455941,-0.233936
-0.421305,0.459503,-0.238405
-0.430092,0.456424,-0.213337
-0.452405,0.480238,-0.220808
-0.457344,0.478839,-0.219161
-0.363879,0.458505,-0.232079
-0.386328,0.452264,-0.223169
-0.392566,0.457580,-0.250963
-0.420842,0.452246,-0.230877
-0.421438,0.470680,-0.215404
-0.445178,0.468889,-0.223729
-0.436557,0.451066,-0.206616
-0.450596,0.457448,-0.222006
-0.358843,0.451757,-0.236211
-0.370728,0.451398,-0.221563
-0.391435,0.468684,-0.197473
-0.410133,0.485716,-0.230225
-0.418871,0.450644,-0.228150
-0.439049,0.462514,-0.223679
-0.450992,0.456362,-0.225364
-0.451286,0.446067,-0.223536
-0.322089,0.451883,-0.225355
-0.326001,0.463783,-0.205103
-0.334717,0.471928,-0.202517
-0.335935,0.449980,-0.212576
-0.369010,0.478627,-0.195546
-0.390660,0.451258,-0.199893
-0.393935,0.462775,-0.215148
-0.415186,0.463229,-0.221723
-0.418936,0.442723,-0.207194
-0.436980,0.456597,-0.220787
-0.455185,0.458834,-0.214301
-0.463054,0.452870,-0.194018
-0.309283,0.459622,-0.203994
-0.330436,0.470418,-0.217095
-0.330469,0.463033,-0.200910
-0.363771,0.477184,-0.202821
-0.365798,0.461834,-0.199808
-0.388607,0.451198,-0.202084
-0.372584,0.458999,-0.204108
-0.411543,0.458196,-0.204282
-0.415002,0.450697,-0.203952
-0.434804,0.448673,-0.187001
-0.458018,0.457016,-0.218267
-0.453426,0.436083,-0.194330
-0.471880,0.431310,-0.196221
-0.307552,0.438488,-0.192333
-0.299297,0.467885,-0.195457
-0.323475,0.474602,-0.194354
-0.354936,0.470673,-0.179631
-0.360741,0.461037,-0.195657
-0.375729,0.464762,-0.193027
-0.389824,0.466675,-0.189198
-0.392550,0.470555,-0.198473
-0.386968,0.418463,-0.200224
-0.418685,0.451965,-0.202359
-0.439318,0.450558,-0.204785
-0.470758,0.429834,-0.210576
-0.453055,0.437601,-0.207550
-0.494109,0.422582,-0.223491
-0.285400,0.434361,-0.192223
-0.318153,0.458401,-0.179263
-0.329221,0.448457,-0.179525
-0.338638,0.460863,-0.157752
-0.358597,0.463468,-0.184349
-0.363681,0.458112,-0.174484
-0.386072,0.454303,-0.177100
-0.408225,0.462320,-0.191274
-0.405255,0.449791,-0.204259
-0.402892,0.442631,-0.192106
-0.423224,0.476977,-0.200138
-0.444125,0.451597,-0.233916
-0.473965,0.416534,-0.205474
-0.486110,0.409439,-0.199111
-0.472521,0.411512,-0.227845
-0.276798,0.442249,-0.184027
-0.293284,0.446382,-0.192426
-0.313125,0.466452,-0.189809
-0.347121,0.456638,-0.179654
-0.337530,0.460108,-0.170627
-0.341995,0.456935,-0.158642
-0.352268,0.450621,-0.164854
-0.379229,0.433429,-0.176459
-0.385112,0.464964,-0.190540
-0.408969,0.439504,-0.206542
-0.420179,0.443513,-0.179991
-0.435392,0.425273,-0.188205
-0.461317,0.419293,-0.187639
-0.458267,0.430892,-0.203313
-0.460993,0.416567,-0.202161
-0.484824,0.419641,-0.218806
-0.286748,0.452555,-0.189469
-0.298764,0.458287,-0.178411
-0.309868,0.445077,-0.161338
-0.318535,0.440985,-0.168467
-0.333623,0.466043,-0.154158
-0.359130,0.465550,-0.154897
-0.361969,0.461449,-0.155595
-0.363843,0.450262,-0.167287
-0.404166,0.444205,-0.180814
-0.403810,0.430214,-0.204640
-0.422846,0.444705,-0.189360
-0.433431,0.451966,-0.198715
-0.446180,0.429611,-0.201337
-0.460489,0.399767,-0.189193
-0.473792,0.389895,-0.206684
-0.484363,0.405591,-0.181660
-0.267038,0.434133,-0.165801
-0.271015,0.433838,-0.169613
-0.298853,0.424782,-0.159476
-0.296276,0.462636,-0.160324
-0.325190,0.440408,-0.148435
-0.338590,0.457138,-0.146095
-0.363617,0.460761,-0.153896
-0.376607,0.470963,-0.146908
-0.377834,0.445447,-0.159762
-0.400827,0.438514,-0.173936
-0.398082,0.429658,-0.191689
-0.409593,0.428103,-0.197201
-0.433994,0.422515,-0.172144
-0.443407,0.426414,-0.178272
-0.458170,0.422486,-0.188024
-0.472466,0.415689,-0.195496
-0.482976,0.399973,-0.208452
-0.261393,0.425689,-0.172868
-0.291768,0.444801,-0.166201
-0.297958,0.443812,-0.147953
-0.322391,0.472472,-0.165961
-0.319132,0.466541,-0.143435
-0.344299,0.445142,-0.147064
-0.375058,0.459121,-0.154279
-0.354389,0.461304,-0.161150
-0.389010,0.443447,-0.167469
-0.398530,0.428924,-0.175470
-0.405552,0.431138,-0.173413
-0.407169,0.431964,-0.177207
-0.415602,0.420014,-0.183540
-0.441479,0.415045,-0.178427
-0.425242,0.400936,-0.175372
-0.481291,0.407754,-0.190189
-0.468181,0.391008,-0.194692
-0.268944,0.400985,-0.193540
-0.279707,0.430305,-0.159799
-0.303602,0.456025,-0.137562
-0.294161,0.450131,-0.154206
-0.303286,0.460097,-0.135400
-0.318241,0.451281,-0.130434
-0.355375,0.474919,-0.135231
-0.356518,0.461338,-0.136227
