X,Y,Z
-0.283501,0.380923,-0.155864
-0.306271,0.377962,-0.146462
-0.274861,0.361072,-0.148144
-0.283950,0.398593,-0.157828
-0.277078,0.389508,-0.119704
-0.311035,0.361862,-0.178913
-0.259311,0.384621,-0.158215
-0.286348,0.375526,-0.130423
-0.289283,0.384728,-0.132772
-0.309353,0.345304,-0.168395
-0.170264,0.367541,-0.154248
-0.214197,0.370884,-0.136097
-0.195136,0.378206,-0.127208
-0.205475,0.361712,-0.143991
-0.231040,0.355344,-0.149029
-0.255433,0.352309,-0.148293
-0.250434,0.374332,-0.138901
-0.274993,0.347471,-0.135491
-0.271813,0.387921,-0.133165
-0.299795,0.360500,-0.130291
-0.313520,0.386850,-0.122807
-0.311459,0.338862,-0.164946
-0.179587,0.357482,-0.149398
-0.169699,0.350003,-0.146039
-0.182175,0.354844,-0.151349
-0.214328,0.351972,-0.120217
-0.218231,0.346885,-0.169312
-0.239353,0.362967,-0.146275
-0.259347,0.356635,-0.148245
-0.263551,0.372361,-0.135625
-0.280081,0.384076,-0.124152
-0.286886,0.379301,-0.116902
-0.305470,0.371876,-0.140669
-0.318977,0.331614,-0.164922
-0.127434,0.317114,-0.130955
-0.149258,0.338203,-0.134530
-0.166974,0.346976,-0.115662
-0.175664,0.378908,-0.143956
-0.185829,0.366192,-0.120331
-0.219699,0.358308,-0.131582
-0.221351,0.352786,-0.114415
-0.235561,0.359339,-0.133972
-0.260416,0.366908,-0.140337
-0.269514,0.361077,-0.126539
-0.289783,0.377227,-0.110869
-0.295357,0.360740,-0.103692
-0.299510,0.370637,-0.121094
-0.318155,0.315106,-0.155817
-0.343380,0.311052,-0.179120
-0.151272,0.329967,-0.145431
-0.168014,0.342567,-0.128827
-0.174898,0.346539,-0.118732
-0.191089,0.365865,-0.128737
-0.208685,0.356808,-0.112892
-0.217441,0.351028,-0.117555
-0.224411,0.365501,-0.113001
-0.240255,0.346187,-0.126546
-0.268365,0.350212,-0.125135
-0.263974,0.364659,-0.131359
-0.277633,0.368643,-0.131026
-0.316354,0.370149,-0.119257
-0.304707,0.384395,-0.105298
-0.316600,0.337820,-0.150244
-0.337578,0.310128,-0.152959
-0.128963,0.322859,-0.126996
-0.137974,0.332084,-0.130316
-0.152126,0.339409,-0.110448
-0.172856,0.349282,-0.100160
-0.183758,0.362108,-0.114585
-0.200279,0.382190,-0.100708
-0.188170,0.356191,-0.098422
-0.227426,0.363718,-0.107183
-0.235257,0.359194,-0.095932
-0.267515,0.341037,-0.117345
-0.260150,0.374235,-0.115233
-0.278782,0.362450,-0.107295
-0.302266,0.360353,-0.095847
-0.303622,0.371301,-0.120441
-0.324211,0.358543,-0.105949
-0.327349,0.302148,-0.140575
-0.122705,0.343048,-0.131891
-0.150602,0.323809,-0.119034
-0.147125,0.320790,-0.121776
-0.168804,0.345792,-0.110797
-0.172973,0.371343,-0.091265
-0.193177,0.373935,-0.101360
-0.214826,0.341642,-0.091476
-0.234451,0.338493,-0.118460
-0.244627,0.348436,-0.114927
-0.253835,0.353202,-0.102847
-0.246029,0.358354,-0.103687
-0.285478,0.368620,-0.107838
-0.293983,0.364494,-0.109585
-0.289906,0.361245,-0.094620
-0.310438,0.336386,-0.120673
-0.329020,0.333552,-0.144402
-0.349121,0.287596,-0.159055
-0.118677,0.297307,-0.108622
-0.092650,0.340306,-0.123959
-0.139527,0.333460,-0.096981
-0.148156,0.345995,-0.110339
-0.180519,0.350283,-0.096536
-0.187971,0.351499,-0.092891
-0.188010,0.365840,-0.094446
-0.203556,0.353914,-0.092240
-0.226353,0.341149,-0.091449
-0.260745,0.336844,-0.100860
-0.265390,0.334101,-0.120948
-0.268139,0.330353,-0.092472
-0.307739,0.339472,-0.095602
-0.303702,0.329499,-0.105469
-0.298195,0.361500,-0.088633
-0.332859,0.343800,-0.085422
-0.333569,0.340211,-0.127135
-0.366368,0.284226,-0.133262
-0.122135,0.334672,-0.121483
-0.140121,0.336384,-0.122102
-0.143264,0.341679,-0.103755
-0.151706,0.349042,-0.095866
-0.175456,0.354699,-0.078287
-0.169271,0.366336,-0.108671
-0.195029,0.363830,-0.076401
-0.224115,0.371634,-0.097077
-0.198786,0.334717,-0.095890
-0.242420,0.347429,-0.121580
-0.248155,0.365431,-0.091871
-0.282638,0.371885,-0.120952
-0.284531,0.351035,-0.099084
-0.294435,0.345984,-0.076708
-0.307287,0.344731,-0.097880
-0.342749,0.350343,-0.092296
-0.346624,0.329209,-0.136686
-0.357293,0.297341,-0.132514
-0.141683,0.318395,-0.102984
-0.126179,0.331526,-0.089836
-0.144292,0.337543,-0.093387
-0.146587,0.341687,-0.065733
-0.150927,0.365938,-0.057837
-0.207187,0.344058,-0.063064
-0.189440,0.361709,-0.075190
-0.198630,0.326627,-0.072093
-0.240963,0.352355,-0.091134
-0.241442,0.336515,-0.098522
-0.247179,0.338401,-0.092393
-0.251757,0.333480,-0.091619
-0.281549,0.337430,-0.089052
-0.313068,0.336505,-0.084064
-0.305459,0.332450,-0.096494
-0.317874,0.341531,-0.078656
-0.343140,0.324087,-0.098953
-0.340926,0.285571,-0.105310
-0.114637,0.330981,-0.097934
-0.116479,0.321840,-0.088450
-0.122077,0.332217,-0.076506
-0.147641,0.343054,-0.073976
-0.175422,0.359115,-0.078736
-0.195328,0.343903,-0.073058
-0.207434,0.370214,-0.058503
-0.222104,0.346941,-0.068374
-0.213543,0.318832,-0.084383
-0.242434,0.332016,-0.067189
-0.250975,0.349353,-0.092395
-0.262088,0.328857,-0.103409
-0.265148,0.345930,-0.074849
-0.300293,0.322752,-0.082301
-0.314936,0.346419,-0.086489
-0.304880,0.322955,-0.084197
-0.343273,0.335320,-0.080578
-0.340188,0.316137,-0.093695
-0.357034,0.272773,-0.137244
-0.089338,0.273859,-0.115979
-0.130200,0.311851,-0.090169
-0.126271,0.323026,-0.086455
-0.146523,0.352104,-0.052864
-0.139868,0.340734,-0.039085
-0.180735,0.339963,-0.075723
-0.201571,0.339517,-0.073931
-0.202558,0.327962,-0.068450
-0.212417,0.334189,-0.084333
-0.231426,0.323437,-0.071919
-0.238363,0.336929,-0.075573
-0.250249,0.319243,-0.066001
-0.288562,0.315111,-0.074786
-0.276725,0.307974,-0.070063
-0.296275,0.312128,-0.082124
-0.320325,0.321749,-0.069253
-0.302831,0.303526,-0.065772
-0.335658,0.318719,-0.095722
-0.346161,0.301460,-0.105155
-0.382656,0.267704,-0.140693
-0.092555,0.302070,-0.114919
-0.110254,0.280231,-0.096557
-0.110341,0.335436,-0.079238
-0.161993,0.363147,-0.076439
-0.162749,0.356709,-0.063076
-0.158026,0.336254,-0.056000
-0.194909,0.341741,-0.073496
-0.186104,0.343045,-0.069016
-0.211985,0.314312,-0.075314
-0.228619,0.333645,-0.087480
-0.232384,0.312759,-0.058918
-0.259645,0.336881,-0.070903
-0.246255,0.330830,-0.073336
-0.258210,0.327950,-0.062742
-0.289980,0.332309,-0.081820
-0.284960,0.308802,-0.061315
-0.324452,0.318042,-0.075346
-0.330457,0.308613,-0.088079
-0.338448,0.287505,-0.094277
-0.361642,0.255392,-0.110364
-0.065078,0.280068,-0.112691
-0.079208,0.276677,-0.095958
-0.097336,0.289306,-0.111715
-0.101538,0.277490,-0.103909
-0.127568,0.291367,-0.079835
-0.134604,0.311216,-0.067177
-0.140391,0.330775,-0.060659
