X,Y,Z
-0.086868,0.709473,-0.266661
-0.082925,0.720726,-0.243590
-0.109406,0.717331,-0.277513
-0.116428,0.688162,-0.290663
-0.147487,0.695138,-0.286434
-0.101553,0.707325,-0.277003
-0.099410,0.722214,-0.241586
-0.106601,0.716633,-0.253239
-0.138669,0.682975,-0.295392
-0.143016,0.673045,-0.296806
-0.034769,0.659186,-0.271809
-0.051530,0.669499,-0.294008
-0.054981,0.706562,-0.242761
-0.069318,0.728699,-0.248520
-0.086836,0.706548,-0.233840
-0.084356,0.713785,-0.230415
-0.131915,0.701338,-0.244003
-0.118332,0.686042,-0.278207
-0.154298,0.664634,-0.276020
-0.157955,0.672766,-0.291171
-0.027400,0.688183,-0.267024
-0.043018,0.708547,-0.275333
-0.051210,0.696797,-0.254454
-0.070026,0.724788,-0.249793
-0.086870,0.714147,-0.244683
-0.113844,0.723851,-0.237033
-0.106741,0.704536,-0.243087
-0.148187,0.694501,-0.257678
-0.138010,0.669815,-0.291056
-0.170228,0.640389,-0.300930
0.036383,0.688545,-0.257868
0.020168,0.693595,-0.264401
0.002515,0.689950,-0.248772
-0.003264,0.682807,-0.253735
-0.026536,0.686050,-0.259968
-0.028290,0.678202,-0.257975
-0.068461,0.692678,-0.233628
-0.079995,0.706340,-0.234700
-0.081856,0.705654,-0.223048
-0.102663,0.699512,-0.238582
-0.113880,0.738564,-0.218694
-0.143146,0.706798,-0.233750
-0.103703,0.683919,-0.248169
-0.141500,0.677161,-0.267998
-0.168504,0.670426,-0.283372
-0.185328,0.634238,-0.311411
0.023224,0.694223,-0.273779
0.016637,0.678622,-0.245300
0.010858,0.706311,-0.239502
-0.011837,0.688294,-0.244821
-0.020341,0.688145,-0.240554
-0.041159,0.694236,-0.242497
-0.069311,0.721532,-0.247765
-0.059472,0.685749,-0.229465
-0.092691,0.699682,-0.230905
-0.098825,0.715937,-0.234785
-0.121228,0.732473,-0.235524
-0.108079,0.700268,-0.236773
-0.124363,0.689049,-0.255288
-0.153169,0.670125,-0.273232
-0.157366,0.629585,-0.278069
