X,Y,Z
-0.256141,0.532308,-0.049533
-0.276662,0.579860,-0.015356
-0.288805,0.546672,-0.045777
-0.290528,0.555027,-0.060579
-0.301287,0.556883,-0.057768
-0.248255,0.541285,-0.060372
-0.253778,0.568392,-0.026364
-0.280566,0.570442,-0.043042
-0.290863,0.557322,-0.059316
-0.307872,0.532230,-0.056704
-0.245338,0.535568,-0.042883
-0.251708,0.566900,-0.016837
-0.287510,0.549260,-0.028851
-0.289378,0.579487,-0.013558
-0.297478,0.554666,-0.016175
-0.326069,0.534701,-0.056078
-0.326383,0.550038,-0.017736
-0.332921,0.568396,-0.027410
-0.367904,0.571169,-0.021387
-0.360134,0.562791,-0.042375
-0.384898,0.545841,-0.041638
-0.398334,0.553788,-0.026516
-0.237911,0.507410,-0.065904
-0.245333,0.551563,-0.037418
-0.264643,0.569409,-0.028541
-0.294303,0.556279,-0.027068
-0.298613,0.550157,-0.021351
-0.316289,0.539749,-0.013393
-0.338925,0.545214,-0.026071
-0.331391,0.569339,-0.020563
-0.342833,0.563371,-0.008052
-0.371126,0.556565,-0.015695
-0.375442,0.546763,-0.010954
-0.396202,0.550534,-0.045223
-0.392571,0.526771,-0.032008
-0.239093,0.481667,-0.065148
-0.252911,0.545468,-0.017073
-0.264647,0.546549,-0.009771
-0.280461,0.535981,-0.005399
-0.280858,0.545026,-0.020012
-0.295111,0.540795,-0.009453
-0.310289,0.532159,-0.025918
-0.336278,0.526423,-0.018150
-0.329004,0.558053,0.006741
-0.349728,0.547694,-0.005709
-0.380314,0.556433,-0.009699
-0.402482,0.553761,-0.003373
-0.426478,0.567316,-0.022453
-0.414837,0.532830,-0.027118
-0.417756,0.534265,-0.031534
-0.237152,0.517646,-0.042202
-0.247451,0.547956,-0.013796
-0.273083,0.546989,-0.014276
-0.257136,0.543394,-0.009911
-0.299048,0.550262,-0.025137
-0.321017,0.534075,-0.008410
-0.331559,0.557839,-0.006742
-0.334983,0.564145,-0.002753
-0.347020,0.577843,-0.002613
-0.367310,0.558587,0.001355
-0.373675,0.559341,0.025653
-0.379377,0.562280,-0.011392
-0.409187,0.553880,-0.010680
-0.411698,0.552967,-0.034349
-0.407201,0.538088,-0.029948
-0.224772,0.528444,-0.037969
-0.257221,0.542937,-0.005690
-0.283681,0.561465,0.002653
-0.272839,0.551387,0.009316
-0.330028,0.527031,-0.009472
-0.297413,0.540371,-0.000188
-0.322025,0.549711,0.009532
-0.352785,0.537666,-0.009507
-0.336537,0.556908,0.005629
-0.372216,0.563151,0.017508
-0.374413,0.545939,0.007792
-0.392728,0.532435,0.017332
-0.392772,0.550669,0.001284
-0.419143,0.543237,-0.007269
-0.423313,0.523637,-0.009688
-0.225667,0.486800,-0.076538
-0.243780,0.503955,-0.007021
-0.237509,0.519315,0.012511
-0.267111,0.572261,0.004438
-0.264498,0.533556,0.001150
-0.300054,0.532321,-0.009328
-0.303820,0.554635,-0.000155
-0.302682,0.536867,0.007439
-0.323109,0.542840,0.006614
-0.349154,0.554397,0.034431
-0.346334,0.544913,0.014940
-0.373286,0.549209,0.018186
-0.399574,0.543825,-0.014977
-0.397713,0.548736,-0.000903
-0.403521,0.540742,0.007951
-0.421139,0.525028,-0.007519
-0.209426,0.452179,-0.074594
-0.228292,0.510790,-0.025051
-0.251402,0.539925,0.000850
-0.277908,0.528903,-0.002088
-0.254543,0.532524,0.008191
-0.297270,0.523699,0.018557
-0.295083,0.538926,0.012524
-0.318217,0.535136,0.027194
-0.315326,0.521842,0.023614
-0.325206,0.545758,0.017486
-0.365862,0.552593,0.016882
-0.370566,0.554311,0.020692
-0.391617,0.557711,0.032304
-0.385284,0.532960,0.028531
-0.413031,0.516352,-0.005353
-0.448941,0.547171,0.006467
-0.444843,0.528660,0.006585
-0.459204,0.496218,-0.019793
-0.215583,0.474099,-0.062673
-0.236676,0.513644,-0.015882
-0.261856,0.556475,0.002438
-0.270898,0.536294,0.006168
-0.274558,0.528551,0.007244
-0.305674,0.537011,-0.005760
-0.287651,0.525192,0.002937
-0.324093,0.549670,0.018443
-0.332718,0.543554,0.018197
-0.347519,0.541278,0.021503
-0.350063,0.547531,0.018234
-0.359538,0.541222,0.029674
-0.380258,0.544220,0.002496
-0.400121,0.539475,-0.004472
-0.418399,0.536580,0.003558
-0.438829,0.530388,0.023651
-0.463178,0.517672,0.006120
-0.467757,0.494840,-0.021244
-0.228230,0.457014,-0.023002
-0.236859,0.517676,-0.003953
-0.255741,0.511130,0.007100
-0.252199,0.519940,0.018594
-0.284492,0.520817,0.023645
-0.287434,0.537104,0.007545
-0.318070,0.536457,0.030227
-0.326252,0.513383,0.018074
-0.339046,0.522378,0.035393
-0.338330,0.532380,0.050793
-0.362162,0.544504,0.041159
-0.374046,0.547418,0.051441
-0.385009,0.566592,0.035454
-0.393520,0.531403,0.039444
-0.436823,0.509680,0.034940
-0.434275,0.518831,0.031981
-0.437355,0.500635,0.001487
-0.456152,0.500475,-0.011260
-0.487129,0.493280,-0.014246
-0.488037,0.476972,-0.017224
-0.512790,0.475654,-0.031627
-0.219669,0.441536,-0.067627
-0.217324,0.484507,-0.029729
-0.227556,0.508794,0.011563
-0.259867,0.531873,0.024064
-0.263958,0.517356,0.002003
-0.284687,0.528202,0.001842
-0.294992,0.514300,0.013601
-0.299332,0.506319,0.001070
-0.314458,0.516718,0.025155
-0.316084,0.534914,0.028132
-0.339234,0.562772,0.024662
-0.350143,0.548806,0.040449
-0.379506,0.550492,0.033282
-0.398545,0.542497,0.032755
-0.389169,0.523287,0.027929
-0.416048,0.543167,0.042352
-0.422985,0.539329,0.018167
-0.464448,0.518237,0.017501
-0.451074,0.485961,-0.016823
-0.467367,0.472944,-0.013159
-0.484952,0.467205,-0.014126
-0.518353,0.477799,-0.022730
-0.197583,0.426720,-0.079901
-0.204366,0.480327,-0.015238
-0.232845,0.519171,0.013006
-0.247672,0.498589,0.026803
-0.245758,0.499752,0.014346
-0.277936,0.525127,0.017839
-0.301731,0.515626,0.010946
-0.308381,0.515571,0.018804
-0.323421,0.524631,0.035811
-0.342622,0.505252,0.034914
-0.340942,0.521726,0.031022
-0.345326,0.525641,0.042693
-0.373035,0.555283,0.057717
-0.395548,0.528366,0.053351
-0.412798,0.539736,0.053527
-0.418047,0.526650,0.042165
-0.421288,0.535714,0.055721
-0.441913,0.510670,0.020818
-0.436578,0.482605,-0.012700
-0.477629,0.486793,0.030007
-0.478480,0.472868,-0.010329
-0.505619,0.474081,-0.013190
-0.517595,0.488890,0.002481
-0.182640,0.420146,-0.033617
-0.211110,0.474191,0.004422
-0.238058,0.495578,0.008454
-0.257906,0.491670,0.022581
-0.258617,0.496661,0.020309
-0.264918,0.477786,0.031118
-0.289988,0.531903,0.042058
-0.317370,0.511433,0.026362
-0.321993,0.520091,0.011692
-0.328314,0.501501,0.028511
-0.350790,0.530051,0.030783
-0.366640,0.541378,0.063299
-0.363790,0.540421,0.058561
-0.385664,0.549719,0.052312
-0.385447,0.540074,0.040108
-0.420682,0.520666,0.046671
-0.450137,0.529431,0.044869
-0.434384,0.494414,0.002590
-0.438547,0.482944,-0.010780
-0.476637,0.489951,0.001739
-0.491874,0.466729,-0.005533
-0.491186,0.462139,-0.003492
-0.504617,0.490863,-0.030022
-0.215401,0.440962,-0.037264
-0.205852,0.474175,0.011506
-0.243140,0.484987,0.027806
-0.254568,0.489280,0.038868
-0.273021,0.487183,0.016169
-0.273920,0.493039,0.026920
-0.289258,0.487978,0.034703
-0.310392,0.501381,0.040707
-0.317529,0.504507,0.035400
-0.340638,0.511410,0.041925
-0.350167,0.516732,0.045131
-0.354814,0.498728,0.061582
-0.364039,0.511005,0.053402
-0.392185,0.535514,0.050512
-0.400602,0.537013,0.050745
-0.414553,0.509531,0.060651
-0.413223,0.488192,0.014235
-0.464937,0.473534,0.003371
-0.473185,0.453409,0.028407
-0.466897,0.473154,0.011017
-0.488898,0.471694,0.012902
-0.489989,0.466284,0.033129
-0.520368,0.454894,0.006479
-0.212137,0.449248,-0.010432
-0.212595,0.468441,0.012970
-0.240709,0.471142,0.024774
-0.263042,0.494584,0.012534
