X,Y,Z
0.100654,0.100257,0.273568
0.088653,0.080446,0.260577
0.273400,0.081947,0.247978
0.268488,0.062048,0.236854
0.232994,0.081405,0.232044
0.231182,0.087354,0.233340
0.203378,0.082169,0.262948
0.194610,0.103486,0.257119
0.183637,0.086688,0.254840
0.170936,0.083188,0.262550
0.160096,0.076428,0.262942
0.138798,0.076326,0.243687
0.124840,0.087118,0.249043
0.111411,0.085107,0.266624
0.100415,0.100016,0.268771
0.100103,0.072360,0.271405
0.288215,0.064965,0.236947
0.250114,0.068149,0.234111
0.246706,0.084825,0.236175
0.213124,0.092401,0.250184
0.221774,0.105797,0.249252
0.191136,0.112611,0.265391
0.185944,0.087099,0.257386
0.169750,0.081357,0.260151
0.155871,0.069971,0.254689
0.150155,0.070548,0.244900
0.130573,0.073268,0.265860
0.116206,0.092286,0.250571
0.101999,0.109439,0.289792
0.076350,0.085897,0.264722
0.099549,0.058749,0.264039
0.294110,0.055749,0.242100
0.266121,0.065136,0.251107
0.261830,0.076445,0.260139
0.245388,0.094618,0.253438
0.217393,0.094417,0.258865
0.200882,0.090835,0.277959
0.216847,0.078402,0.277642
0.198380,0.076967,0.291118
0.155486,0.085362,0.266209
0.164867,0.099894,0.260263
0.152249,0.102472,0.270605
0.140711,0.091854,0.259727
0.148147,0.105020,0.270137
0.103111,0.106108,0.289335
0.104277,0.075051,0.271161
0.085457,0.070131,0.254244
0.299962,0.065176,0.258910
0.276282,0.086590,0.253921
0.255711,0.064190,0.281051
0.237647,0.082050,0.255198
0.254439,0.092030,0.262892
0.231186,0.085153,0.265432
0.206307,0.080519,0.267010
0.193791,0.091821,0.259406
0.177765,0.074964,0.273205
0.178380,0.091450,0.262607
0.138915,0.092809,0.277167
0.141441,0.087716,0.285284
0.130904,0.093248,0.283293
0.096882,0.104559,0.290552
0.094979,0.085723,0.294954
0.086369,0.059725,0.253260
0.057820,0.035347,0.255124
0.350565,-0.001173,0.206074
0.319740,0.000388,0.230970
0.320784,0.028190,0.239352
0.308655,0.028752,0.251172
0.271319,0.054650,0.256176
0.279869,0.059648,0.266621
0.246953,0.069656,0.262185
0.250880,0.090895,0.285260
0.224649,0.091560,0.288416
0.208995,0.086736,0.304417
0.196316,0.104545,0.283894
0.180269,0.072433,0.282666
0.172725,0.081035,0.270110
0.179761,0.073341,0.292429
0.145884,0.089962,0.287378
0.135877,0.106790,0.289397
0.141936,0.089457,0.294548
0.121374,0.095321,0.308092
0.089421,0.086728,0.275540
0.075891,0.069030,0.258317
0.059614,0.042302,0.238619
0.353070,0.013360,0.213483
0.352094,0.015971,0.223192
0.316210,0.006419,0.222147
0.305706,0.040714,0.234314
0.283856,0.065850,0.286663
0.281866,0.063137,0.270870
0.266365,0.073709,0.267912
0.243640,0.090139,0.270420
0.226473,0.088935,0.289668
0.216393,0.081782,0.312016
0.194478,0.088635,0.286466
0.174997,0.076087,0.292626
0.186677,0.077476,0.283401
0.157773,0.070279,0.280827
0.152753,0.082094,0.289919
0.124561,0.091283,0.302495
0.103012,0.087419,0.301261
0.113617,0.076403,0.302278
0.099217,0.072846,0.286267
0.082104,0.047838,0.267631
0.066742,0.018043,0.258042
0.344453,0.002551,0.246260
0.333800,0.005567,0.240497
0.318447,0.016774,0.252551
0.298203,0.019681,0.249805
0.275725,0.068342,0.301024
0.260098,0.060893,0.289286
0.271566,0.076759,0.307184
0.228920,0.066292,0.300372
0.227623,0.084718,0.311018
0.230437,0.069205,0.311001
0.194047,0.083124,0.298788
0.201356,0.080712,0.309868
0.174582,0.052973,0.303738
0.176401,0.071855,0.279909
0.150552,0.079088,0.293607
0.141143,0.062060,0.313517
0.127127,0.078589,0.301180
0.113008,0.093221,0.317141
0.099117,0.065380,0.281389
0.071923,0.031719,0.282771
0.055004,0.010334,0.259191
0.339385,-0.009297,0.231275
0.336810,-0.001021,0.219492
0.316569,0.004709,0.239809
0.306892,0.036714,0.264975
0.296280,0.078061,0.287123
0.281088,0.061331,0.287003
0.276731,0.057460,0.280271
0.240815,0.076420,0.315902
