X,Y,Z
-0.165285,-0.031872,-0.150318
-0.174119,-0.048353,-0.156126
-0.160921,-0.026476,-0.143914
-0.177774,-0.050809,-0.158082
-0.159405,-0.039049,-0.143764
-0.158680,-0.038312,-0.134064
-0.182498,-0.049452,-0.123020
-0.181085,-0.066299,-0.152689
-0.157431,-0.048301,-0.133043
-0.163201,-0.033060,-0.133589
-0.186086,-0.036146,-0.125750
-0.201837,-0.036937,-0.127748
-0.123475,-0.064996,-0.119515
-0.134785,-0.064391,-0.138372
-0.133591,-0.052369,-0.131035
-0.163923,-0.050112,-0.106480
-0.180523,-0.033198,-0.110561
-0.197644,-0.068836,-0.122649
-0.205854,-0.067984,-0.134333
-0.105347,-0.059571,-0.130474
-0.142874,-0.071883,-0.138884
-0.136926,-0.070506,-0.125383
-0.164355,-0.046489,-0.110510
-0.187319,-0.049265,-0.099667
-0.190845,-0.065324,-0.110646
-0.204172,-0.101583,-0.145330
-0.032478,-0.087877,-0.131413
-0.054566,-0.077409,-0.095284
-0.068555,-0.071132,-0.093239
-0.111324,-0.076796,-0.093777
-0.101415,-0.088712,-0.103503
-0.105769,-0.071663,-0.107599
-0.133822,-0.070239,-0.103747
-0.141787,-0.063235,-0.095228
-0.159930,-0.070086,-0.096416
-0.171675,-0.051106,-0.104961
-0.191582,-0.051748,-0.106599
-0.218482,-0.073432,-0.125858
-0.229669,-0.120014,-0.144543
-0.038228,-0.079162,-0.146200
-0.052630,-0.060397,-0.109666
-0.064477,-0.070664,-0.102447
-0.103717,-0.070230,-0.087987
-0.100425,-0.056637,-0.114854
-0.113658,-0.060928,-0.105590
-0.151134,-0.057953,-0.116274
-0.143302,-0.051929,-0.098013
-0.159895,-0.056621,-0.113045
-0.181308,-0.045930,-0.111261
-0.189077,-0.042158,-0.091711
-0.207021,-0.077896,-0.108219
-0.214581,-0.092267,-0.130406
-0.001073,-0.105340,-0.141727
-0.038119,-0.100068,-0.109317
-0.050266,-0.086336,-0.110142
-0.061667,-0.063353,-0.080797
-0.079211,-0.063109,-0.083770
-0.101931,-0.065823,-0.108212
-0.111047,-0.067154,-0.107064
-0.127278,-0.072752,-0.111105
-0.140422,-0.076762,-0.091101
-0.167587,-0.062471,-0.103039
-0.159509,-0.067592,-0.076291
-0.188723,-0.073385,-0.095207
-0.189120,-0.057387,-0.094842
-0.219216,-0.071374,-0.095789
-0.230709,-0.102518,-0.095809
-0.237793,-0.138786,-0.142175
-0.027338,-0.103511,-0.130357
-0.022300,-0.106174,-0.117340
-0.057678,-0.068543,-0.107366
-0.067445,-0.079302,-0.074970
-0.079899,-0.051105,-0.090716
-0.105922,-0.067494,-0.103265
-0.106843,-0.087851,-0.112218
-0.102815,-0.068561,-0.096402
-0.130105,-0.060389,-0.091523
-0.136841,-0.060377,-0.097977
-0.174892,-0.047138,-0.109826
-0.201219,-0.048778,-0.102094
-0.188492,-0.094943,-0.093147
