X,Y,Z
-0.456605,0.186483,-0.272831
-0.465562,0.188833,-0.278857
-0.435795,0.199969,-0.262352
-0.445438,0.176007,-0.274228
-0.430001,0.172983,-0.271517
-0.460010,0.193530,-0.257977
-0.489513,0.178517,-0.258902
-0.504490,0.177537,-0.250627
-0.447803,0.180702,-0.228307
-0.463575,0.172528,-0.247046
-0.472772,0.173468,-0.257220
-0.489833,0.196877,-0.262019
-0.428341,0.168980,-0.233777
-0.459126,0.175429,-0.239006
-0.456714,0.190093,-0.238726
-0.481669,0.185857,-0.249720
-0.487834,0.166461,-0.234680
-0.517947,0.180166,-0.233639
-0.519328,0.188478,-0.227154
-0.528093,0.197236,-0.236580
-0.540267,0.189556,-0.244049
-0.552774,0.198675,-0.227767
-0.566388,0.182063,-0.235891
-0.452036,0.170496,-0.263212
-0.434985,0.183175,-0.240217
-0.441550,0.175368,-0.239437
-0.474560,0.180076,-0.229356
-0.511137,0.177931,-0.240670
-0.513589,0.205623,-0.224892
-0.515872,0.193504,-0.233628
-0.523803,0.188646,-0.212568
-0.527833,0.199946,-0.227578
-0.555565,0.206265,-0.230723
-0.563362,0.180281,-0.222504
-0.425196,0.154271,-0.234968
-0.435823,0.160830,-0.239551
-0.448454,0.157428,-0.232342
-0.461946,0.184604,-0.225747
-0.474896,0.167319,-0.233456
-0.487962,0.189803,-0.217550
-0.513993,0.178606,-0.210696
-0.512151,0.222964,-0.202609
-0.526268,0.201420,-0.193161
-0.539864,0.198440,-0.197600
-0.542112,0.173411,-0.217291
-0.586410,0.172712,-0.205707
-0.582963,0.171073,-0.225121
-0.423493,0.184677,-0.234272
-0.437112,0.164526,-0.236338
-0.444935,0.179395,-0.233713
-0.475560,0.167834,-0.216769
-0.466631,0.148361,-0.228577
-0.479972,0.202609,-0.204552
-0.505826,0.189258,-0.202572
-0.513032,0.210240,-0.181968
-0.540991,0.202951,-0.190471
-0.543085,0.193982,-0.186652
-0.559546,0.178184,-0.221931
-0.560895,0.168936,-0.194927
-0.585058,0.188704,-0.219622
-0.415584,0.139443,-0.214723
-0.423826,0.161801,-0.230701
-0.452688,0.164184,-0.221103
-0.454161,0.168467,-0.208165
-0.480043,0.182542,-0.198088
-0.489493,0.152544,-0.211565
-0.527637,0.188226,-0.189326
-0.521248,0.210152,-0.175659
-0.519498,0.212957,-0.168167
-0.541046,0.203872,-0.164828
-0.541793,0.201246,-0.163678
-0.550034,0.185041,-0.179954
-0.586482,0.186993,-0.195159
-0.592854,0.162487,-0.215840
-0.426282,0.139847,-0.231420
-0.444750,0.151394,-0.214955
-0.440969,0.162777,-0.214368
-0.447883,0.151642,-0.214366
-0.501062,0.146030,-0.223688
-0.502538,0.175785,-0.202554
-0.507301,0.189000,-0.192707
-0.525324,0.181718,-0.159203
-0.517496,0.199827,-0.168255
-0.528815,0.187869,-0.164828
-0.560368,0.192365,-0.203516
-0.559854,0.183757,-0.198329
-0.582185,0.188291,-0.183757
-0.603226,0.174095,-0.199337
-0.417256,0.151464,-0.208890
-0.436964,0.145472,-0.191320
-0.436327,0.156674,-0.191663
-0.458166,0.153523,-0.202505
-0.471422,0.158541,-0.187659
-0.498874,0.151269,-0.193674
-0.517230,0.164283,-0.172810
-0.528414,0.182017,-0.150023
-0.524576,0.192178,-0.153678
-0.540794,0.211183,-0.144326
-0.574457,0.200767,-0.164235
-0.580661,0.187687,-0.164281
-0.593226,0.197760,-0.180295
-0.613483,0.157544,-0.155209
-0.612790,0.162401,-0.184461
-0.424066,0.146746,-0.204569
-0.422473,0.134487,-0.220095
-0.429374,0.140835,-0.220810
-0.453933,0.139647,-0.206236
-0.463900,0.151247,-0.197975
-0.484436,0.143872,-0.186305
-0.489573,0.177642,-0.197882
-0.493348,0.178264,-0.162205
-0.509162,0.193479,-0.173489
-0.541577,0.210763,-0.148150
-0.572364,0.202614,-0.148059
-0.561200,0.194759,-0.159838
-0.580520,0.194234,-0.156780
-0.578674,0.185104,-0.171795
-0.605965,0.177473,-0.174933
-0.615086,0.166553,-0.193114
-0.419047,0.130799,-0.214011
-0.411581,0.131230,-0.198119
-0.438281,0.131417,-0.188423
-0.452585,0.144154,-0.174802
-0.466270,0.149796,-0.177327
-0.470639,0.164878,-0.170548
-0.486090,0.163780,-0.186246
-0.496799,0.177532,-0.168370
-0.516502,0.185326,-0.150305
-0.537949,0.171045,-0.148398
-0.528578,0.173808,-0.152050
-0.556387,0.213868,-0.143973
-0.567288,0.183456,-0.138025
-0.567087,0.192192,-0.141925
-0.609469,0.184489,-0.173823
-0.603324,0.169901,-0.171780
-0.408365,0.131827,-0.196990
-0.423818,0.136452,-0.205187
-0.444274,0.131368,-0.195059
-0.447385,0.161575,-0.178070
-0.453409,0.161831,-0.187223
-0.478479,0.154356,-0.172924
-0.482886,0.160637,-0.168074
-0.504752,0.157228,-0.165464
-0.521616,0.168582,-0.149128
-0.531484,0.182912,-0.152931
-0.544115,0.203861,-0.150573
-0.559596,0.213377,-0.171481
-0.560396,0.188362,-0.154397
-0.586408,0.195142,-0.155263
-0.590935,0.178108,-0.178919
-0.624712,0.163370,-0.178406
-0.415906,0.135047,-0.209702
-0.431387,0.115256,-0.201100
-0.424196,0.131740,-0.174734
-0.446458,0.140652,-0.181736
-0.453913,0.142054,-0.175608
-0.465644,0.143161,-0.166609
-0.493643,0.159121,-0.155442
-0.509759,0.157078,-0.147127
-0.515296,0.151916,-0.159844
-0.534300,0.172021,-0.154562
-0.536830,0.167170,-0.146611
-0.539740,0.167115,-0.141652
-0.576992,0.179985,-0.125380
-0.571257,0.168794,-0.173827
-0.587053,0.165248,-0.154431
-0.604577,0.148250,-0.166292
-0.638742,0.141298,-0.175126
-0.385728,0.091709,-0.207912
-0.405866,0.113949,-0.201591
-0.404721,0.123368,-0.192478
-0.436133,0.124302,-0.180760
-0.445006,0.137919,-0.157034
-0.454663,0.138772,-0.179666
-0.473199,0.150422,-0.164895
-0.489419,0.149765,-0.185565
-0.482268,0.153156,-0.170951
-0.503244,0.158510,-0.163675
-0.534481,0.166956,-0.145491
-0.541475,0.183482,-0.138214
-0.568300,0.164144,-0.139348
-0.577325,0.180264,-0.136716
-0.596548,0.162300,-0.150269
-0.592090,0.164404,-0.158139
-0.615016,0.157276,-0.157461
-0.630548,0.147959,-0.159794
-0.378195,0.103143,-0.209427
-0.399826,0.115999,-0.191345
-0.419633,0.121100,-0.176760
-0.430174,0.113645,-0.180597
-0.453911,0.123560,-0.155596
-0.448282,0.143995,-0.162273
-0.474483,0.137933,-0.142182
-0.494672,0.139273,-0.155320
-0.501142,0.147921,-0.162761
-0.509221,0.145067,-0.157063
-0.512820,0.162457,-0.151042
-0.544617,0.145484,-0.143732
-0.583464,0.153290,-0.138447
-0.558642,0.160311,-0.167987
-0.577211,0.158133,-0.143621
-0.607851,0.142135,-0.140467
-0.619570,0.132073,-0.156469
-0.625843,0.146592,-0.157741
-0.644182,0.142647,-0.161352
-0.652656,0.152187,-0.152668
-0.373482,0.091571,-0.194488
-0.405166,0.110685,-0.188033
-0.422997,0.124594,-0.181653
-0.429343,0.139261,-0.176352
-0.452644,0.156038,-0.171111
-0.455392,0.138318,-0.170012
-0.467180,0.134616,-0.169718
-0.477066,0.149388,-0.147049
-0.506474,0.153712,-0.156647
-0.520515,0.137941,-0.139444
-0.520503,0.142922,-0.144823
-0.529254,0.154870,-0.137229
-0.577558,0.159965,-0.126681
-0.566534,0.148263,-0.154348
-0.591397,0.157935,-0.139013
-0.621677,0.160227,-0.154039
-0.617175,0.140188,-0.161842
-0.620737,0.142567,-0.156205
-0.638178,0.130935,-0.152903
-0.663757,0.133013,-0.155863
-0.370479,0.098547,-0.198487
-0.403864,0.112311,-0.187621
-0.412968,0.110899,-0.166680
-0.422449,0.118934,-0.148066
-0.446263,0.125749,-0.149263
-0.461853,0.119066,-0.149056
-0.469429,0.146493,-0.132786
-0.488725,0.117591,-0.127122
-0.510977,0.145314,-0.141042
-0.506266,0.145970,-0.130610
-0.530500,0.136721,-0.150195
-0.537355,0.152882,-0.129560
-0.558884,0.141359,-0.145881
-0.579224,0.151385,-0.140403
-0.605300,0.137026,-0.128858
-0.604995,0.145198,-0.135388
-0.600783,0.152727,-0.133839
-0.635756,0.135194,-0.127769
-0.651846,0.135335,-0.161465
-0.649249,0.139930,-0.144185
-0.676466,0.119304,-0.140773
-0.389579,0.067819,-0.163728
-0.405609,0.119595,-0.170525
-0.423926,0.091882,-0.146456
-0.437658,0.126031,-0.168968
-0.465756,0.135568,-0.157300
-0.462230,0.118622,-0.139234
-0.495094,0.137491,-0.136736
-0.505847,0.131638,-0.135724
-0.508904,0.135669,-0.118056
-0.506029,0.151537,-0.126216
-0.531026,0.149426,-0.128492
-0.538780,0.160997,-0.125164
-0.563193,0.173128,-0.125568
-0.572621,0.131719,-0.132893
-0.607712,0.153625,-0.138727
-0.609992,0.135950,-0.131729
-0.608059,0.133251,-0.130146
-0.620413,0.131962,-0.138854
-0.637283,0.124820,-0.131499
-0.657318,0.153683,-0.136219
-0.688882,0.124032,-0.153608
-0.379754,0.091580,-0.177515
-0.400735,0.097499,-0.175530
-0.419628,0.116755,-0.154658
-0.425963,0.076144,-0.149610
-0.451277,0.112303,-0.146755
-0.447527,0.125814,-0.109861
-0.464587,0.097787,-0.122870
-0.484661,0.130149,-0.114042
-0.499901,0.143863,-0.119651
-0.524496,0.146879,-0.110565
-0.523117,0.146703,-0.149679
-0.521351,0.134427,-0.118082
-0.569216,0.158090,-0.097956
-0.588523,0.134204,-0.116942
-0.588388,0.136400,-0.112379
-0.613025,0.130950,-0.113017
-0.596000,0.129335,-0.123581
-0.629010,0.135687,-0.134819
-0.636313,0.124936,-0.113198
-0.663431,0.130461,-0.140378
-0.665384,0.147615,-0.116870
-0.684797,0.115029,-0.144216
-0.385525,0.107695,-0.182421
-0.381422,0.070336,-0.161192
-0.384358,0.100554,-0.154090
-0.423266,0.095777,-0.178844
-0.435215,0.108361,-0.152008
-0.455398,0.105158,-0.163962
-0.445484,0.109462,-0.134121
-0.478888,0.124831,-0.146574
-0.481534,0.120033,-0.142500
-0.495372,0.137230,-0.106661
-0.514536,0.139056,-0.124320
-0.527329,0.139874,-0.133770
-0.529160,0.136670,-0.121313
-0.560214,0.154862,-0.113448
-0.544957,0.139347,-0.133176
-0.582648,0.139320,-0.127786
-0.583925,0.125656,-0.130217
-0.622443,0.118954,-0.121751
-0.632247,0.121982,-0.130305
-0.645687,0.117835,-0.119929
-0.651344,0.140880,-0.139503
-0.676712,0.130150,-0.116134
-0.696432,0.118000,-0.140730
-0.370675,0.049994,-0.165386
-0.377685,0.076716,-0.169228
-0.425765,0.080644,-0.169276
-0.410332,0.085937,-0.148002
-0.449511,0.106129,-0.134329
-0.437386,0.113345,-0.115285
-0.461971,0.109693,-0.118447
-0.476156,0.117902,-0.134231
-0.491857,0.113310,-0.095948
-0.522666,0.125754,-0.101041
-0.514638,0.131037,-0.129894
-0.534197,0.139846,-0.107123
-0.562983,0.125559,-0.095261
-0.551640,0.121454,-0.124114
-0.578996,0.127731,-0.122284
-0.585092,0.107995,-0.115245
-0.601666,0.126413,-0.103024
-0.604711,0.120920,-0.124392
-0.619144,0.123206,-0.126925
-0.654486,0.122834,-0.119477
-0.664717,0.127298,-0.109135
-0.671486,0.113921,-0.110196
-0.368369,0.070519,-0.162848
-0.393043,0.083191,-0.158457
-0.420177,0.081024,-0.135547
-0.412885,0.090624,-0.136511
-0.423691,0.096987,-0.138296
-0.445065,0.098974,-0.122885
-0.464623,0.106131,-0.119144
-0.497333,0.121574,-0.108028
-0.504236,0.131776,-0.095312
-0.517231,0.126252,-0.111025
-0.526673,0.113330,-0.115762
-0.549234,0.129018,-0.125032
-0.538977,0.117162,-0.107331
-0.558342,0.128469,-0.098353
-0.580612,0.117734,-0.125490
-0.575845,0.128520,-0.095825
-0.605382,0.126931,-0.103414
-0.604123,0.105340,-0.121479
-0.627273,0.118612,-0.118728
-0.664690,0.110100,-0.112096
-0.669469,0.139734,-0.105749
-0.674807,0.134807,-0.112713
-0.374184,0.094806,-0.148261
-0.395042,0.096450,-0.146779
-0.397747,0.100956,-0.146431
-0.406140,0.104277,-0.124074
-0.433391,0.102504,-0.127059
-0.458285,0.112327,-0.117234
-0.449375,0.091079,-0.110134
-0.475238,0.119916,-0.113465
-0.492408,0.096331,-0.103875
-0.504231,0.099726,-0.104023
-0.517347,0.117514,-0.086208
-0.542201,0.122801,-0.089030
-0.548472,0.097399,-0.095100
-0.548029,0.094095,-0.096813
-0.560817,0.101090,-0.108801
-0.566659,0.111007,-0.087152
-0.598968,0.133329,-0.107692
-0.615031,0.104723,-0.116312
-0.610483,0.106737,-0.110947
-0.642898,0.099312,-0.123874
-0.642400,0.098526,-0.114367
-0.675614,0.048108,-0.156086
-0.357363,0.061547,-0.170689
-0.381724,0.074256,-0.144265
-0.376469,0.074041,-0.126340
-0.418142,0.077838,-0.147126
-0.424951,0.083494,-0.128956
-0.426419,0.090597,-0.123507
-0.451812,0.108419,-0.114734
-0.458823,0.092198,-0.124094
-0.481995,0.099049,-0.117521
-0.487665,0.116007,-0.088825
-0.496188,0.121285,-0.093614
-0.500218,0.116753,-0.095510
-0.526737,0.104569,-0.112033
-0.549688,0.110218,-0.101200
