X,Y,Z
0.372543,0.436098,-0.417637
0.366875,0.432053,-0.402438
0.385884,0.417469,-0.409175
0.355973,0.429937,-0.415526
0.406734,0.410640,-0.410871
0.395708,0.456098,-0.356930
0.370918,0.446690,-0.371106
0.343046,0.450379,-0.347661
0.339549,0.453392,-0.368466
0.319229,0.447294,-0.367460
0.324722,0.441901,-0.382940
0.296864,0.434181,-0.377632
0.475580,0.401445,-0.417116
0.472171,0.387750,-0.411224
0.441507,0.406446,-0.396818
0.416800,0.403974,-0.423876
0.405438,0.393362,-0.403122
0.398406,0.455909,-0.372321
0.367273,0.469940,-0.361061
0.379830,0.449686,-0.352159
0.355580,0.437830,-0.385212
0.345748,0.422240,-0.383547
0.327506,0.440028,-0.379671
0.306158,0.445718,-0.389623
0.473377,0.408048,-0.420238
0.459048,0.406856,-0.409759
0.443777,0.396013,-0.413217
0.423796,0.392978,-0.420396
0.400244,0.440626,-0.357411
0.394618,0.437072,-0.311807
0.372761,0.464428,-0.326511
0.375129,0.469931,-0.321336
0.347140,0.473329,-0.353258
0.338293,0.454675,-0.336771
0.322566,0.453412,-0.329005
0.303268,0.439276,-0.342149
0.474161,0.390840,-0.376595
0.465711,0.412820,-0.397146
0.447423,0.375921,-0.390120
0.438657,0.411696,-0.395552
0.431551,0.426519,-0.390943
0.397469,0.447012,-0.374178
0.394623,0.449909,-0.335593
0.366741,0.453649,-0.338480
0.350717,0.463998,-0.335206
0.356364,0.470393,-0.330531
0.339356,0.470453,-0.341760
0.326262,0.470698,-0.334673
0.314351,0.437516,-0.347264
0.486952,0.411894,-0.393991
0.469959,0.410286,-0.411668
0.454412,0.409249,-0.393933
0.419297,0.388455,-0.399061
0.416288,0.428443,-0.385452
0.414389,0.426146,-0.354259
0.393093,0.451872,-0.336400
0.373751,0.439158,-0.329623
0.349322,0.447769,-0.330389
0.338330,0.462622,-0.311820
0.321858,0.457788,-0.321790
0.313041,0.455673,-0.317522
0.295016,0.426462,-0.331532
0.293859,0.426706,-0.339054
0.261868,0.420120,-0.343394
0.476384,0.363539,-0.393518
0.469231,0.394791,-0.381808
0.461601,0.393763,-0.391791
0.446538,0.406315,-0.379431
0.422024,0.407670,-0.369690
0.398709,0.416811,-0.340291
0.380646,0.445936,-0.334253
0.367720,0.448948,-0.331332
0.356331,0.452495,-0.321144
0.347946,0.456887,-0.324400
0.344629,0.451496,-0.319199
0.310588,0.430855,-0.327534
0.282791,0.445256,-0.342195
0.292322,0.419823,-0.350052
0.272470,0.414624,-0.338052
0.467034,0.387127,-0.382873
0.473023,0.402418,-0.380664
0.443143,0.393839,-0.371236
0.422003,0.393698,-0.366620
0.411348,0.400135,-0.366772
0.413262,0.435569,-0.347974
0.404845,0.423438,-0.322787
0.381343,0.440040,-0.327828
0.358588,0.443437,-0.302204
0.344443,0.438455,-0.313547
0.343715,0.442230,-0.329868
0.322184,0.436935,-0.330848
0.317869,0.423140,-0.324390
0.293925,0.422906,-0.319956
0.268938,0.424759,-0.320691
0.260067,0.415142,-0.327893
0.247927,0.400714,-0.338414
0.511236,0.391668,-0.374547
0.471707,0.380652,-0.356552
0.457541,0.393073,-0.363984
0.441343,0.402575,-0.357216
0.424710,0.412047,-0.335628
0.388863,0.414405,-0.342872
0.401172,0.409481,-0.331945
