X,Y,Z
0.001632,-0.115057,0.209619
-0.021178,-0.129735,0.212018
0.121779,-0.139229,0.228105
0.086447,-0.098302,0.259937
0.087136,-0.104576,0.279548
0.081227,-0.077692,0.289359
0.061788,-0.079379,0.278745
0.061974,-0.057487,0.288525
0.036149,-0.097430,0.286500
0.039376,-0.083433,0.278781
0.012392,-0.090854,0.286885
0.002858,-0.107400,0.259133
-0.019309,-0.093505,0.274164
-0.043086,-0.095357,0.259725
0.099086,-0.124034,0.228232
0.076868,-0.120450,0.249750
0.084921,-0.079257,0.258218
0.100486,-0.085260,0.261911
0.045326,-0.071627,0.279599
0.056064,-0.065321,0.268716
0.027319,-0.073918,0.284073
0.022543,-0.083217,0.258432
-0.001481,-0.092432,0.267541
-0.013693,-0.086236,0.287511
-0.054550,-0.083769,0.264400
-0.041305,-0.096962,0.257398
0.190266,-0.058660,0.311487
0.173257,-0.049782,0.321997
0.163422,-0.045812,0.330983
0.151591,-0.040885,0.321167
0.115179,-0.047293,0.317305
0.112538,-0.048544,0.324270
0.102578,-0.056717,0.326211
0.084679,-0.061541,0.313058
0.087486,-0.050044,0.300430
0.083229,-0.041126,0.335662
0.062838,-0.045916,0.306796
0.032526,-0.060771,0.316244
0.012732,-0.060891,0.311684
0.007127,-0.072814,0.291544
0.010334,-0.072456,0.298123
-0.011032,-0.090233,0.286135
-0.029952,-0.094306,0.270690
-0.070892,-0.083711,0.286294
0.323156,-0.382426,0.040203
0.293968,-0.379213,0.045176
0.266620,-0.385954,0.032312
0.198814,-0.046084,0.324975
0.177906,-0.074668,0.317023
0.162752,-0.046610,0.329332
0.142947,-0.047960,0.331247
0.142445,-0.053286,0.322521
0.107207,-0.043234,0.320298
0.123360,-0.040490,0.326697
0.109494,-0.051970,0.317501
0.076517,-0.059786,0.316897
0.073241,-0.044867,0.332241
0.050103,-0.067094,0.319928
0.046120,-0.072994,0.304128
0.032367,-0.056044,0.301214
0.021813,-0.079821,0.289890
0.001411,-0.071098,0.304504
-0.004952,-0.078078,0.282963
-0.039244,-0.088693,0.289275
-0.039086,-0.080878,0.298617
0.310915,-0.381555,0.022364
0.275166,-0.380055,0.036570
0.286864,-0.393560,0.050887
0.230158,-0.364240,0.057352
0.234277,-0.053867,0.338653
0.227967,-0.025787,0.354160
0.201623,-0.038734,0.350711
0.193749,-0.035295,0.376771
0.173720,-0.035608,0.332418
0.178243,-0.032350,0.355799
0.165167,-0.025825,0.364819
0.163262,-0.035896,0.355821
0.135851,-0.034981,0.355498
0.116577,-0.026252,0.368087
0.103907,-0.023739,0.343630
0.089941,-0.040862,0.364736
0.095819,-0.030778,0.340959
0.048603,-0.023399,0.361319
0.031187,-0.036275,0.341296
0.045238,-0.046370,0.357845
0.033330,-0.080154,0.308076
-0.008444,-0.073012,0.322919
-0.026762,-0.081122,0.307127
-0.030042,-0.097087,0.304444
-0.058160,-0.103402,0.299380
0.396551,-0.349221,0.086251
0.371877,-0.344860,0.095082
0.370863,-0.355544,0.091451
