X,Y,Z
0.411836,-0.038762,-0.431633
0.422331,-0.051873,-0.456040
0.398269,-0.051754,-0.456921
0.400718,-0.029676,-0.433787
0.404458,-0.061705,-0.440278
0.391282,-0.061789,-0.450832
0.437405,-0.054079,-0.423646
0.431450,-0.026152,-0.424615
0.419970,-0.038184,-0.422633
0.403491,-0.039284,-0.429320
0.381904,-0.042095,-0.422698
0.372744,-0.054444,-0.436528
0.367087,-0.062740,-0.434317
0.462161,-0.034535,-0.407420
0.434314,-0.060153,-0.411939
0.421739,-0.053813,-0.409332
0.409056,-0.033958,-0.421315
0.369448,-0.045225,-0.428876
0.371060,-0.060826,-0.420070
0.364439,-0.042880,-0.419623
0.494742,-0.044722,-0.382985
0.482032,-0.043838,-0.403784
0.463313,-0.016308,-0.410443
0.425214,-0.022154,-0.369769
0.400621,-0.031607,-0.377418
0.399042,-0.030503,-0.384640
0.381300,-0.034938,-0.403689
0.378747,-0.059329,-0.381698
0.351117,-0.026925,-0.404366
0.347676,-0.054486,-0.408408
0.350226,-0.107479,-0.462640
0.307452,-0.110426,-0.448525
0.306872,-0.104241,-0.460155
0.279780,-0.101951,-0.461764
0.540058,-0.020541,-0.397452
0.527194,-0.056038,-0.399847
0.487399,-0.042467,-0.387515
0.480256,-0.049777,-0.417050
0.473085,-0.052717,-0.404992
0.461638,-0.047322,-0.399727
0.428738,-0.029342,-0.375220
0.445696,-0.033839,-0.394751
0.420163,-0.050668,-0.396629
0.402954,-0.040779,-0.399927
0.374006,-0.035595,-0.380578
0.383486,-0.053309,-0.385676
0.360248,-0.043718,-0.393134
0.326529,-0.050350,-0.399517
0.330448,-0.093154,-0.446909
0.321751,-0.113040,-0.467062
0.300202,-0.107057,-0.479782
0.300452,-0.124053,-0.473278
0.527709,-0.041600,-0.407846
0.537332,-0.057453,-0.401045
0.506881,-0.046546,-0.390420
0.471152,-0.036478,-0.384263
0.475854,-0.041915,-0.381649
0.454743,-0.049723,-0.397397
0.459909,-0.031094,-0.382714
0.460435,-0.036779,-0.374018
0.411563,-0.041484,-0.374073
0.399852,-0.036935,-0.347727
0.383029,-0.048816,-0.380758
0.397989,-0.051360,-0.383648
0.368497,-0.049974,-0.370391
0.341490,-0.062373,-0.384799
0.330588,-0.087741,-0.433317
0.325487,-0.093258,-0.436639
0.292111,-0.112369,-0.445443
0.305257,-0.111623,-0.434347
0.293051,-0.118258,-0.461111
0.545083,-0.043400,-0.394281
0.545341,-0.054125,-0.388344
0.520717,-0.037546,-0.366139
0.500437,-0.030533,-0.381903
0.515802,-0.038051,-0.393121
0.467832,-0.042815,-0.387501
0.469886,-0.063503,-0.369530
0.451269,-0.051304,-0.388266
0.438988,-0.055092,-0.379040
0.419121,-0.026507,-0.360636
0.410713,-0.042967,-0.359581
0.387218,-0.040117,-0.372288
0.386640,-0.040005,-0.382868
0.349866,-0.037997,-0.384369
0.338887,-0.066447,-0.389766
0.341457,-0.092951,-0.424509
0.306932,-0.099542,-0.446987
0.290263,-0.100601,-0.447878
0.294860,-0.103003,-0.443261
0.292753,-0.129767,-0.454826
0.539135,-0.049760,-0.401464
0.528008,-0.041152,-0.362136
0.517761,-0.038487,-0.367929
0.517237,-0.036801,-0.364485
0.501632,-0.056618,-0.368680
0.464411,-0.043397,-0.370196
0.449007,-0.050464,-0.374338
0.423422,-0.057273,-0.370525
0.430364,-0.030951,-0.357965
0.423818,-0.060819,-0.361527
0.405551,-0.033013,-0.348441
0.382007,-0.029208,-0.359769
0.370175,-0.044001,-0.357499
0.376109,-0.031920,-0.351814
0.342598,-0.055350,-0.366870
0.346989,-0.091897,-0.414893
0.311610,-0.107846,-0.444336
0.309030,-0.127152,-0.442859
0.279468,-0.133625,-0.432344
0.255996,-0.109968,-0.432765
0.555861,-0.068609,-0.405629
0.531356,-0.055343,-0.368985
0.538597,-0.024641,-0.350082
0.505120,-0.031826,-0.360906
0.494183,-0.056980,-0.341313
0.491239,-0.057074,-0.367446
0.456160,-0.037036,-0.361407
0.459518,-0.049730,-0.355894
0.437342,-0.048862,-0.385839
0.426793,-0.058091,-0.369908
0.406321,-0.050492,-0.346409
0.394216,-0.040956,-0.336415
0.402100,-0.063153,-0.379631
0.358900,-0.046926,-0.363059
0.348655,-0.062607,-0.382618
0.332786,-0.126909,-0.411538
0.311765,-0.109101,-0.415606
0.310939,-0.116842,-0.424252
0.294656,-0.115988,-0.442588
0.256145,-0.115777,-0.446731
0.558273,-0.075995,-0.379510
0.529019,-0.060948,-0.350680
0.521761,-0.016700,-0.360773
0.494717,-0.022223,-0.354937
0.483127,-0.053667,-0.375860
0.485705,-0.062369,-0.364132
0.479641,-0.046943,-0.366080
0.451357,-0.062014,-0.349386
0.424382,-0.045648,-0.360561
0.414469,-0.049914,-0.361995
0.413816,-0.051658,-0.342842
0.382998,-0.062917,-0.335982
0.376980,-0.065630,-0.360079
0.348949,-0.080252,-0.365086
0.343600,-0.069855,-0.385650
0.333340,-0.102720,-0.392364
0.310101,-0.114478,-0.413540
0.303894,-0.101427,-0.426385
0.272550,-0.135852,-0.437582
0.249295,-0.136222,-0.430341
0.555549,-0.119022,-0.404007
0.543032,-0.084052,-0.378059
0.531869,-0.065631,-0.369114
0.504240,-0.046799,-0.361054
0.509012,-0.059231,-0.353849
0.492986,-0.067879,-0.361793
0.472852,-0.068511,-0.348063
0.460386,-0.065265,-0.376190
0.438653,-0.069656,-0.359193
0.423594,-0.076703,-0.340791
0.410423,-0.061288,-0.336252
0.397674,-0.050812,-0.345025
0.398086,-0.051970,-0.350763
0.368965,-0.052070,-0.349078
0.354862,-0.064048,-0.366709
0.337148,-0.092745,-0.391770
0.335807,-0.105456,-0.394700
0.324262,-0.126294,-0.415281
0.298066,-0.128560,-0.413540
0.293294,-0.132779,-0.402984
0.260077,-0.138238,-0.407392
0.567853,-0.106199,-0.397285
0.541015,-0.084511,-0.366823
0.537627,-0.060467,-0.341989
0.501427,-0.039295,-0.332152
0.499571,-0.051045,-0.352188
0.479813,-0.066508,-0.357290
0.477378,-0.057834,-0.343328
0.459852,-0.052295,-0.323849
0.456419,-0.061847,-0.335497
0.438850,-0.059178,-0.362017
0.416365,-0.079730,-0.345825
0.412401,-0.077504,-0.343160
0.412343,-0.071416,-0.354551
0.372477,-0.079900,-0.351172
0.347172,-0.108185,-0.355119
0.351723,-0.106902,-0.379737
0.321123,-0.119039,-0.399581
0.304203,-0.112979,-0.388296
0.298637,-0.150994,-0.398921
0.280846,-0.129036,-0.411903
0.267446,-0.142712,-0.415106
0.572048,-0.118650,-0.404626
0.561176,-0.115083,-0.363207
0.535234,-0.044556,-0.346864
0.536292,-0.034920,-0.314844
0.504898,-0.057453,-0.344562
0.469554,-0.049387,-0.343938
0.471426,-0.084196,-0.348766
0.487059,-0.067441,-0.344704
0.448710,-0.076041,-0.328078
0.428641,-0.070164,-0.342674
0.430747,-0.064688,-0.344860
0.397684,-0.078960,-0.345261
0.384387,-0.057346,-0.353941
0.364189,-0.079496,-0.379705
0.366779,-0.091924,-0.370359
0.339500,-0.099285,-0.379906
0.334383,-0.127430,-0.381486
0.309828,-0.121934,-0.399338
0.320834,-0.116375,-0.411414
0.287816,-0.142161,-0.397508
0.281451,-0.143447,-0.412042
0.569490,-0.117685,-0.400607
0.542815,-0.084545,-0.368316
0.520500,-0.064157,-0.366348
0.523384,-0.044839,-0.330026
0.494169,-0.059073,-0.341153
0.498434,-0.057222,-0.347079
0.481182,-0.073254,-0.318700
0.445930,-0.095397,-0.322552
0.438785,-0.075480,-0.338145
0.436563,-0.072065,-0.322441
0.405587,-0.065484,-0.338366
0.419136,-0.081110,-0.336087
0.383197,-0.085078,-0.332525
0.387340,-0.104028,-0.334914
0.357410,-0.089491,-0.336631
0.356880,-0.106028,-0.366310
0.334005,-0.110398,-0.364907
0.329171,-0.140304,-0.377631
0.298549,-0.141890,-0.403328
0.277053,-0.152094,-0.417838
0.266680,-0.149821,-0.398182
0.567068,-0.130313,-0.384316
0.527499,-0.109168,-0.356634
0.546852,-0.083183,-0.351778
0.520397,-0.058741,-0.311184
0.495851,-0.081401,-0.328652
0.494928,-0.056711,-0.333763
0.458074,-0.074070,-0.343409
0.470493,-0.074336,-0.331478
0.450065,-0.089769,-0.345874
0.422994,-0.084416,-0.353644
0.436043,-0.100604,-0.328027
0.415373,-0.080901,-0.346477
0.397538,-0.087639,-0.345966
0.373729,-0.099505,-0.360456
0.370836,-0.105281,-0.369845
0.360973,-0.109718,-0.357759
0.313485,-0.118169,-0.389766
0.311474,-0.129401,-0.381583
0.309491,-0.150818,-0.410312
0.269462,-0.175093,-0.396078
0.276001,-0.167193,-0.413616
0.576557,-0.118075,-0.378270
0.549819,-0.102654,-0.367339
0.537006,-0.087144,-0.351223
0.503467,-0.050133,-0.316362
0.504097,-0.067049,-0.324641
0.482323,-0.079062,-0.320522
0.465528,-0.081282,-0.334984
0.458633,-0.094692,-0.327187
0.443762,-0.104227,-0.327371
0.446683,-0.096330,-0.312922
