X,Y,Z
-0.508112,-0.080312,0.443506
-0.504781,-0.077888,0.435946
-0.522005,-0.088408,0.434473
-0.553853,-0.065773,0.438641
-0.570065,-0.094357,0.448549
-0.564579,-0.087330,0.446249
-0.577945,-0.069943,0.450087
-0.588730,-0.058765,0.433437
-0.598037,-0.091560,0.435716
-0.610966,-0.067638,0.432864
-0.445443,-0.097764,0.426741
-0.465688,-0.088666,0.428836
-0.509969,-0.076668,0.431700
-0.502023,-0.098414,0.451239
-0.521236,-0.080196,0.442230
-0.540675,-0.065519,0.453176
-0.546206,-0.068818,0.434602
-0.572667,-0.078492,0.436114
-0.585193,-0.086373,0.449813
-0.607023,-0.084500,0.433103
-0.598373,-0.054411,0.429022
-0.638190,-0.076185,0.449013
-0.444852,-0.098859,0.418018
-0.457230,-0.085469,0.446608
-0.481979,-0.051599,0.473388
-0.515289,-0.060048,0.476334
-0.521626,-0.051237,0.465378
-0.542254,-0.041735,0.476677
-0.557655,-0.084147,0.453717
-0.563461,-0.079348,0.483698
-0.558048,-0.072414,0.448064
-0.592952,-0.053048,0.458272
-0.607319,-0.061722,0.460304
-0.600865,-0.068347,0.469536
-0.612254,-0.074793,0.446863
-0.348307,-0.098473,0.445932
-0.374978,-0.084741,0.450925
-0.397081,-0.070326,0.445995
-0.402769,-0.080703,0.446525
-0.408522,-0.084837,0.458290
-0.412643,-0.082703,0.472310
-0.440545,-0.059217,0.469607
-0.439143,-0.035637,0.471637
-0.464778,-0.068459,0.467546
-0.466352,-0.057525,0.473588
-0.493785,-0.052948,0.481518
-0.515236,-0.056046,0.479399
-0.528937,-0.050962,0.472587
-0.516882,-0.048754,0.456677
-0.545997,-0.078559,0.477646
-0.569873,-0.069156,0.458061
-0.566177,-0.069841,0.457677
-0.565814,-0.067935,0.462287
-0.605118,-0.072295,0.461012
-0.596429,-0.066867,0.457914
-0.622402,-0.055779,0.469530
-0.350035,-0.073173,0.460671
-0.365092,-0.084578,0.450864
-0.383312,-0.095436,0.466613
-0.395504,-0.095837,0.440806
-0.417778,-0.072802,0.445809
-0.425371,-0.065378,0.466979
-0.433612,-0.059273,0.484547
-0.468234,-0.036621,0.479590
-0.457058,-0.056987,0.485116
-0.489579,-0.044413,0.468236
-0.484265,-0.066876,0.501251
-0.503003,-0.079419,0.497101
-0.514805,-0.065285,0.483841
-0.534885,-0.058148,0.488872
-0.525984,-0.077943,0.493068
-0.563246,-0.080447,0.475653
-0.559434,-0.072534,0.492679
-0.576028,-0.076741,0.457413
-0.591909,-0.075000,0.475190
-0.611831,-0.085647,0.452036
-0.621026,-0.074064,0.473495
-0.355681,-0.079976,0.466294
-0.372050,-0.078569,0.466965
-0.391188,-0.065371,0.468833
-0.387441,-0.085456,0.484893
-0.408187,-0.068209,0.467424
-0.437523,-0.069228,0.488308
-0.455799,-0.063994,0.517162
-0.455503,-0.054806,0.520639
-0.474868,-0.063981,0.493980
-0.483604,-0.038377,0.490400
-0.496138,-0.037846,0.495941
-0.499545,-0.063732,0.488418
-0.502113,-0.064342,0.495868
-0.541637,-0.036555,0.479443
-0.548729,-0.059794,0.492663
-0.543391,-0.057808,0.470701
-0.555057,-0.084096,0.476106
-0.580155,-0.076904,0.478530
-0.580565,-0.071789,0.476312
-0.616106,-0.089157,0.465559
-0.630395,-0.081384,0.469771
-0.364914,-0.077226,0.473985
-0.366617,-0.077117,0.469454
-0.392940,-0.101187,0.474704
-0.401364,-0.078564,0.472349
-0.399565,-0.060759,0.460649
-0.415749,-0.082550,0.486671
-0.433757,-0.042465,0.497382
-0.442391,-0.063330,0.485525
-0.467529,-0.057860,0.492347
-0.501282,-0.036991,0.482851
-0.474357,-0.081200,0.496990
-0.501545,-0.086211,0.500713
-0.500499,-0.069449,0.505593
-0.544272,-0.068280,0.511471
-0.545997,-0.072547,0.507403
-0.550442,-0.084782,0.489271
-0.578765,-0.094487,0.474960
-0.577566,-0.078215,0.475789
-0.603770,-0.079711,0.486254
-0.598288,-0.080422,0.487701
-0.623543,-0.098138,0.481287
-0.363754,-0.095768,0.478508
-0.353258,-0.092738,0.487291
-0.389259,-0.076393,0.496228
-0.394761,-0.072729,0.485555
-0.391222,-0.089758,0.489574
-0.416147,-0.070592,0.501297
-0.441864,-0.073880,0.522477
-0.452275,-0.059922,0.520583
-0.467026,-0.055542,0.522308
-0.464023,-0.058304,0.495704
-0.510158,-0.063244,0.513291
-0.493305,-0.073501,0.500701
-0.521839,-0.068665,0.505701
-0.537952,-0.057588,0.493133
-0.554696,-0.092426,0.486347
-0.572797,-0.079949,0.500552
-0.566310,-0.095643,0.491080
-0.582121,-0.091501,0.485209
-0.589254,-0.098044,0.491780
-0.596111,-0.083026,0.483716
-0.605899,-0.086336,0.494489
-0.351708,-0.102824,0.472621
-0.384714,-0.093311,0.463736
-0.374524,-0.084962,0.495869
-0.402957,-0.075714,0.489801
-0.410661,-0.079843,0.490267
-0.404327,-0.092746,0.509404
-0.428367,-0.075296,0.487945
-0.464804,-0.054416,0.490365
-0.466909,-0.056874,0.498810
-0.492253,-0.056573,0.502334
-0.491064,-0.069365,0.518420
-0.500748,-0.102006,0.521572
-0.528221,-0.069501,0.519379
-0.521937,-0.067665,0.513540
-0.541400,-0.080735,0.500221
-0.577030,-0.084412,0.501660
-0.559016,-0.097613,0.501394
-0.602177,-0.098081,0.473806
-0.583237,-0.109598,0.500578
-0.603945,-0.090976,0.479692
-0.619135,-0.117724,0.482862
-0.354125,-0.097649,0.486772
-0.381232,-0.101618,0.498391
-0.381652,-0.072639,0.489693
-0.394277,-0.084257,0.478251
-0.421678,-0.111804,0.482632
-0.428137,-0.107307,0.503705
-0.425770,-0.095122,0.518415
