X,Y,Z
0.529720,0.746518,0.096345
0.516255,0.802335,0.135425
0.519776,0.813424,0.111661
0.483450,0.769391,0.110947
0.492464,0.761190,0.098134
0.534880,0.742244,0.074736
0.514962,0.804187,0.115185
0.503597,0.797590,0.121946
0.477607,0.776652,0.105216
0.467332,0.774569,0.091935
0.466659,0.796091,0.141952
0.456407,0.795035,0.134612
0.433054,0.787981,0.134355
0.428940,0.781841,0.124951
0.536196,0.769067,0.104992
0.511389,0.796506,0.152237
0.528313,0.802007,0.141718
0.499765,0.788635,0.133313
0.487585,0.788636,0.126406
0.465711,0.799220,0.133619
0.441324,0.808028,0.136314
0.457794,0.772172,0.129704
0.428658,0.786720,0.141181
0.540302,0.754445,0.111585
0.514607,0.793215,0.131930
0.505558,0.800926,0.142112
0.490132,0.800231,0.133677
0.479373,0.815953,0.143712
0.462214,0.792530,0.137100
0.454102,0.772365,0.140098
0.438342,0.778227,0.164014
0.426332,0.801089,0.160046
0.419450,0.795911,0.156385
0.388672,0.801876,0.160087
0.373224,0.789615,0.151674
0.376223,0.775998,0.139553
0.355754,0.777887,0.140944
0.341375,0.752623,0.115306
0.520552,0.775834,0.122936
0.508234,0.788703,0.172155
0.509300,0.794157,0.143960
0.477928,0.800811,0.138948
0.477230,0.797599,0.151601
0.468580,0.791174,0.150535
0.451651,0.777592,0.161606
0.437268,0.788653,0.144752
0.420752,0.818871,0.163728
0.413054,0.787157,0.170949
0.409825,0.811035,0.149284
0.395093,0.797040,0.167377
0.371741,0.778608,0.146285
0.357448,0.759315,0.110590
0.353432,0.762121,0.125010
0.538253,0.760468,0.117114
0.518726,0.801249,0.158475
0.510113,0.820785,0.153308
0.488571,0.774466,0.149123
0.475058,0.814250,0.140006
0.484564,0.786774,0.167839
0.473796,0.801668,0.153175
0.446622,0.793024,0.171098
0.419278,0.804710,0.179814
0.422630,0.788127,0.186045
0.400631,0.807160,0.170099
0.374440,0.807525,0.153067
0.375087,0.818244,0.159878
0.374661,0.801153,0.165321
0.355490,0.758017,0.159174
0.337204,0.733755,0.154672
0.317424,0.751124,0.161971
0.316250,0.754479,0.135985
0.296662,0.732248,0.101418
0.544087,0.686745,0.071391
0.521165,0.793230,0.137754
0.529492,0.787312,0.142681
0.497328,0.784413,0.170633
0.492915,0.780091,0.174443
0.460603,0.773477,0.172220
0.488995,0.792839,0.160790
0.462665,0.794988,0.171571
0.426181,0.798707,0.175301
0.434484,0.801499,0.175040
0.408875,0.784755,0.164329
0.410096,0.791779,0.186004
0.398571,0.777891,0.167718
0.373913,0.803865,0.149380
0.350302,0.788580,0.163282
0.350509,0.788053,0.154507
0.319460,0.764718,0.147791
0.301136,0.771833,0.147523
0.307692,0.749803,0.135092
0.286148,0.735838,0.121378
0.548174,0.691262,0.075790
0.522765,0.776224,0.174102
0.503080,0.787226,0.163619
0.507617,0.790257,0.165057
0.505868,0.788804,0.158564
0.459958,0.781103,0.151908
0.471795,0.777927,0.184770
0.469884,0.791004,0.178269
0.437180,0.786577,0.172373
0.416036,0.786814,0.189655
0.409730,0.791109,0.188771
0.403484,0.796382,0.186766
0.384365,0.781334,0.158217
0.369079,0.804940,0.173104
0.344437,0.784953,0.183577
0.362615,0.773430,0.192431
0.326880,0.767629,0.175664
0.329083,0.744575,0.162280
0.316101,0.757462,0.148894
0.279698,0.747960,0.155734
0.267978,0.749270,0.129633
0.273332,0.744181,0.135129
0.537825,0.683325,0.112468
0.525450,0.789303,0.169903
0.529268,0.775412,0.165950
0.523483,0.788451,0.166287
0.485942,0.770867,0.181715
0.490071,0.781595,0.176642
0.465143,0.781837,0.152508
0.463153,0.782633,0.177144
0.420944,0.778989,0.180365
0.422557,0.776456,0.189739
0.411219,0.791792,0.186364
0.391366,0.794288,0.188086
0.384812,0.780071,0.163736
0.367486,0.803948,0.183321
0.361910,0.790239,0.175190
0.345011,0.787692,0.172570
0.336179,0.760457,0.173353
0.333485,0.766047,0.151990
0.308730,0.764766,0.165569
0.294438,0.748747,0.150281
0.282390,0.763287,0.159632
0.246734,0.740023,0.155987
0.536019,0.699358,0.121109
0.544690,0.774943,0.168958
0.528913,0.765273,0.168493
0.503902,0.773255,0.182301
0.490253,0.766043,0.160088
0.470501,0.782390,0.165323
0.450865,0.748411,0.188758
0.444129,0.785962,0.208433
0.442374,0.766348,0.201068
0.433214,0.787098,0.197178
0.416084,0.771993,0.194851
0.373610,0.810830,0.190279
0.369643,0.779065,0.198752
0.364711,0.791518,0.196629
0.363302,0.780703,0.189907
0.335298,0.771718,0.208120
0.316484,0.768346,0.181451
0.311641,0.746441,0.172944
0.310637,0.735164,0.170584
0.293175,0.758103,0.163320
0.284827,0.746505,0.155792
0.252618,0.754876,0.148755
0.551879,0.696915,0.119981
0.510980,0.753740,0.160635
0.526952,0.766106,0.175052
0.505961,0.752585,0.176933
0.460541,0.745235,0.185328
0.468099,0.758828,0.171561
0.438630,0.775438,0.180350
0.437913,0.791229,0.196023
0.459096,0.792674,0.209062
0.409525,0.798610,0.197610
0.404703,0.804100,0.199877
0.398668,0.781006,0.200879
0.367465,0.780573,0.181493
0.379241,0.778111,0.172218
0.364626,0.777601,0.194632
0.335868,0.791876,0.193883
0.334605,0.747578,0.179532
0.310991,0.741357,0.175178
0.302915,0.743479,0.166713
0.291655,0.745247,0.163514
0.272259,0.748898,0.161162
0.247207,0.748169,0.171170
0.544458,0.708964,0.118398
0.524458,0.774203,0.185142
0.531010,0.766941,0.177509
0.494366,0.759236,0.174006
0.496549,0.760570,0.172222
0.489422,0.777845,0.172909
0.458874,0.750154,0.187702
0.430928,0.781229,0.199971
0.431785,0.782129,0.212913
0.434738,0.777322,0.201123
0.404797,0.778900,0.209266
0.406060,0.778174,0.208744
0.391056,0.771756,0.215030
0.358721,0.767172,0.204966
0.366643,0.775278,0.215383
0.340329,0.769869,0.211982
0.338862,0.745743,0.177526
0.323926,0.732490,0.169224
0.313408,0.745027,0.168183
0.276286,0.740124,0.160965
0.264500,0.731992,0.190525
0.256265,0.733471,0.172474
0.547544,0.718350,0.150750
0.539763,0.738440,0.187339
0.526737,0.742919,0.181471
0.514408,0.727019,0.187208
0.473534,0.734201,0.160843
0.462723,0.742609,0.201305
0.475433,0.746238,0.182395
0.439425,0.765849,0.192429
0.421904,0.784897,0.194975
0.420826,0.776585,0.224965
0.412741,0.778352,0.209560
0.406867,0.793528,0.204647
0.399402,0.766226,0.204184
0.384106,0.779421,0.179632
0.355249,0.780352,0.211859
0.347429,0.762919,0.200300
0.333043,0.748293,0.184100
0.338707,0.730379,0.163611
0.297644,0.731926,0.182433
0.291749,0.717433,0.161671
0.281182,0.743192,0.161965
0.262863,0.741889,0.192794
0.537794,0.708343,0.167527
0.525759,0.727326,0.180160
0.519166,0.745603,0.178258
0.500526,0.744602,0.186733
0.475536,0.740599,0.162508
0.474581,0.753698,0.174531
0.467246,0.741551,0.192874
0.442709,0.752535,0.195823
0.436612,0.778327,0.221490
0.425682,0.770414,0.214033
0.420307,0.772220,0.221272
0.396234,0.772412,0.230711
0.381764,0.755733,0.211684
0.356963,0.757261,0.212051
0.338216,0.760947,0.219518
0.356001,0.738884,0.182820
0.332985,0.743450,0.178497
0.309749,0.738040,0.197577
0.313376,0.719782,0.175239
0.287421,0.719299,0.202567
0.276943,0.739512,0.177812
0.257884,0.727026,0.180461
0.572213,0.384360,-0.104219
0.550262,0.720543,0.176852
0.543688,0.714260,0.178240
0.519624,0.735751,0.193862
0.498001,0.738540,0.171827
0.505496,0.730283,0.162956
0.455933,0.742507,0.187971
0.450981,0.736922,0.189446
0.459211,0.750632,0.196729
0.424789,0.777863,0.228660
0.423611,0.779741,0.235700
0.403012,0.774185,0.221671
0.400857,0.778845,0.217355
0.395759,0.768723,0.213585
0.370622,0.770222,0.210380
0.367655,0.764599,0.212775
0.358341,0.748665,0.161066
0.331621,0.743066,0.197909
0.323651,0.728262,0.176766
0.282690,0.724170,0.194491
0.290010,0.721197,0.191092
0.267726,0.726832,0.177528
0.253925,0.725583,0.195641
0.571327,0.390471,-0.084582
0.534365,0.725789,0.163987
0.529079,0.708243,0.171072
0.515365,0.719561,0.187058
0.506599,0.710328,0.188331
0.500823,0.748131,0.188235
0.483084,0.738734,0.183695
0.467863,0.699065,0.213341
0.454859,0.732902,0.201649
0.432130,0.719658,0.191669
0.419724,0.767214,0.230312
0.410187,0.756923,0.220222
0.402013,0.781701,0.229030
0.379227,0.756827,0.239059
0.369249,0.768444,0.232774
0.353126,0.731259,0.227938
0.338239,0.737024,0.199762
0.334019,0.705628,0.206353
0.319820,0.727655,0.185670
0.309133,0.698317,0.198422
0.302514,0.728663,0.177362
0.275288,0.699431,0.189019
0.244031,0.711821,0.207953
0.580878,0.388239,-0.081031
0.596140,0.440457,-0.039715
0.536722,0.686687,0.177885
0.534294,0.694162,0.183755
0.510690,0.697905,0.175477
0.523903,0.710531,0.192383
0.493697,0.708273,0.187422
0.492153,0.721603,0.200869
0.472528,0.712016,0.200599
0.467743,0.723671,0.198035
0.457565,0.722140,0.197098
0.441849,0.765007,0.245041
0.410159,0.767594,0.213465
0.404789,0.760489,0.224640
0.390027,0.773486,0.242222
0.375721,0.768883,0.215518
0.364263,0.766859,0.226342
0.340690,0.727219,0.185963
0.329299,0.709421,0.195935
0.311664,0.723333,0.202891
0.310716,0.711218,0.181980
0.305351,0.720216,0.188860
0.260902,0.699051,0.199067
0.263364,0.708290,0.197014
0.612751,0.400752,-0.061596
0.564448,0.411201,-0.035613
0.560337,0.695656,0.174732
0.532422,0.692207,0.175329
0.520677,0.705697,0.182075
0.498228,0.714351,0.162581
0.489632,0.721030,0.176409
0.483706,0.705226,0.179237
0.462168,0.723559,0.189946
0.469811,0.719490,0.197024
0.431450,0.723803,0.188595
0.434375,0.709018,0.207228
0.408682,0.721480,0.198917
0.396462,0.716610,0.229669
0.385237,0.727219,0.249781
0.354250,0.721508,0.197509
0.361425,0.714564,0.201250
0.353404,0.707063,0.205042
0.329369,0.696907,0.208632
0.305090,0.714019,0.197718
0.288026,0.681485,0.182432
0.282285,0.688397,0.192011
