X,Y,Z
0.034157,0.681837,-0.384927
0.028174,0.680233,-0.373264
0.005455,0.711560,-0.357878
-0.012281,0.718205,-0.355007
-0.019567,0.713601,-0.339506
-0.031486,0.687168,-0.357685
-0.055086,0.689077,-0.365095
-0.054683,0.699715,-0.357956
0.083165,0.699479,-0.373659
0.069382,0.698017,-0.372802
0.072776,0.695998,-0.366100
0.038820,0.680836,-0.372178
0.020211,0.669284,-0.365468
0.024224,0.691255,-0.391090
0.000172,0.739570,-0.357190
-0.016612,0.696025,-0.357160
-0.028231,0.722759,-0.355769
-0.040245,0.704074,-0.355856
-0.064265,0.696907,-0.384014
-0.072884,0.694998,-0.356351
0.099632,0.705481,-0.361569
0.059559,0.712848,-0.363225
0.074846,0.701712,-0.381574
0.024122,0.682120,-0.380930
0.010783,0.684227,-0.366809
0.022880,0.705624,-0.339564
0.001875,0.728667,-0.339548
-0.019986,0.712359,-0.348475
-0.020430,0.726719,-0.324490
-0.033060,0.698385,-0.342584
-0.041742,0.693143,-0.333277
-0.061910,0.718902,-0.330846
-0.094837,0.698393,-0.357263
0.079946,0.692794,-0.351867
0.067925,0.707601,-0.342891
0.056666,0.683264,-0.338314
0.045184,0.689014,-0.367778
0.037154,0.704510,-0.355111
0.005046,0.698444,-0.348112
-0.000739,0.719841,-0.332027
-0.005972,0.719611,-0.353180
-0.027100,0.686052,-0.335298
-0.045425,0.702228,-0.333130
-0.047847,0.693579,-0.332118
-0.048745,0.692667,-0.349356
-0.069836,0.696260,-0.325780
0.097610,0.695410,-0.350947
0.058118,0.671059,-0.332430
0.069468,0.671270,-0.349981
0.056215,0.698458,-0.366752
0.023111,0.691587,-0.342063
0.014559,0.678488,-0.338202
-0.013563,0.716107,-0.329358
-0.017396,0.733860,-0.316930
-0.022488,0.704528,-0.319727
-0.028530,0.704950,-0.329801
-0.047043,0.695058,-0.323307
-0.053258,0.698431,-0.322883
-0.083219,0.706401,-0.350827
-0.110601,0.670426,-0.331094
-0.096008,0.652061,-0.351304
0.098682,0.661396,-0.366231
0.084988,0.695687,-0.341607
0.076317,0.698349,-0.336703
0.067964,0.661765,-0.346515
0.047920,0.701866,-0.337124
0.034710,0.678712,-0.342343
0.025810,0.681016,-0.325966
0.009503,0.703510,-0.318688
-0.019524,0.716578,-0.305999
-0.007767,0.708099,-0.327360
-0.054407,0.717187,-0.314173
-0.055716,0.700017,-0.316216
-0.080231,0.698539,-0.314983
-0.069898,0.703967,-0.328500
-0.079359,0.690142,-0.340795
-0.093401,0.664875,-0.356347
0.102660,0.650282,-0.361431
0.085020,0.692078,-0.320539
0.071382,0.674870,-0.341772
0.055136,0.684059,-0.339532
0.030187,0.694059,-0.326402
0.024031,0.676322,-0.316200
0.019478,0.692632,-0.303755
0.000481,0.696744,-0.300040
-0.007831,0.715191,-0.275516
-0.023424,0.702580,-0.304507
-0.053739,0.708421,-0.302585
-0.043957,0.710633,-0.284590
-0.077526,0.711104,-0.321089
-0.060172,0.681762,-0.315470
-0.102695,0.686197,-0.318166
-0.121848,0.668205,-0.338103
-0.116009,0.644074,-0.338916
-0.142649,0.644317,-0.337703
-0.138273,0.653049,-0.352639
-0.176643,0.652613,-0.367200
0.116709,0.663509,-0.300301
0.088147,0.676870,-0.337685
0.073150,0.680933,-0.312376
0.050979,0.662656,-0.346451
0.040976,0.678961,-0.317461
0.015421,0.684589,-0.318717
0.016910,0.674071,-0.294895
-0.005836,0.690287,-0.313498
-0.017475,0.689699,-0.290267
-0.007499,0.703469,-0.310073
-0.051098,0.687719,-0.296404
-0.044116,0.718325,-0.289889
-0.076499,0.685221,-0.295570
-0.089406,0.701885,-0.306581
-0.102249,0.689341,-0.323447
-0.124984,0.677548,-0.323245
-0.133284,0.656272,-0.350658
-0.131480,0.650802,-0.329158
-0.160793,0.660924,-0.338443
-0.160221,0.644973,-0.369260
0.102044,0.686783,-0.312772
0.085987,0.676535,-0.330039
0.080485,0.672581,-0.333190
0.057088,0.674286,-0.326493
0.048309,0.648280,-0.329328
0.026421,0.661043,-0.316328
0.021344,0.675924,-0.304968
-0.001818,0.711668,-0.300378
-0.009195,0.719604,-0.288050
-0.031366,0.711598,-0.300410
-0.028822,0.718515,-0.281453
-0.052838,0.694609,-0.269753
-0.068106,0.703965,-0.279446
-0.076474,0.686905,-0.284969
-0.084509,0.674143,-0.308454
-0.111660,0.656129,-0.319796
-0.137921,0.656324,-0.338803
-0.131476,0.653046,-0.328860
-0.163175,0.654901,-0.310553
-0.161551,0.656660,-0.322450
-0.203738,0.632302,-0.329825
0.097285,0.682673,-0.328500
0.070416,0.670332,-0.327538
0.057962,0.653496,-0.312222
0.057027,0.663819,-0.297688
0.044076,0.660594,-0.311662
0.024381,0.668358,-0.291156
0.018581,0.670322,-0.317609
0.005568,0.694797,-0.304140
-0.001594,0.699303,-0.277428
-0.023241,0.705785,-0.278960
-0.029132,0.696395,-0.263578
-0.059154,0.696988,-0.292250
-0.044174,0.689664,-0.281674
-0.072450,0.683949,-0.292321
-0.093328,0.670353,-0.303981
-0.082581,0.656528,-0.333364
-0.131931,0.643409,-0.323975
-0.143724,0.655146,-0.329102
-0.154899,0.672261,-0.339925
-0.147273,0.637988,-0.325486
-0.188034,0.660571,-0.338007
0.096151,0.667503,-0.298922
0.087102,0.653910,-0.330968
0.069098,0.664769,-0.317958
0.053157,0.644733,-0.307619
0.039395,0.679154,-0.318486
0.017451,0.678682,-0.296324
0.018379,0.655993,-0.273454
0.000699,0.664046,-0.291115
-0.007539,0.685381,-0.283290
-0.033187,0.698927,-0.293104
-0.045339,0.690142,-0.268403
-0.051056,0.710706,-0.277552
-0.071870,0.678724,-0.283220
-0.071311,0.665636,-0.284420
-0.107571,0.675122,-0.296917
-0.109821,0.637877,-0.301396
-0.109845,0.648481,-0.306383
-0.147146,0.661556,-0.316719
-0.151118,0.647084,-0.337267
-0.148107,0.649613,-0.323841
-0.169430,0.663867,-0.330876
0.103872,0.664546,-0.317674
0.088182,0.634537,-0.314318
0.065001,0.659796,-0.314924
0.043215,0.646579,-0.296591
0.061343,0.669336,-0.313274
0.034813,0.670528,-0.292266
0.020609,0.657080,-0.292165
