X,Y,Z
-0.349507,-0.046432,-0.652095
-0.404155,-0.038550,-0.671830
-0.395192,-0.025343,-0.661246
-0.426409,-0.024224,-0.630833
-0.444442,-0.015272,-0.626618
-0.397155,-0.043446,-0.663114
-0.403150,-0.044127,-0.656096
-0.426127,-0.033397,-0.650058
-0.415446,-0.019977,-0.612011
-0.436457,-0.005542,-0.640434
-0.483957,-0.017431,-0.611765
-0.356512,-0.043129,-0.632687
-0.369022,-0.042149,-0.604613
-0.387659,-0.021075,-0.604873
-0.373727,-0.038740,-0.607322
-0.414580,-0.014897,-0.622637
-0.416559,-0.009930,-0.591624
-0.435929,-0.001414,-0.605098
-0.451969,-0.009307,-0.633699
-0.460992,-0.014983,-0.631476
-0.342543,-0.032441,-0.618366
-0.357924,-0.023824,-0.635779
-0.408201,-0.018856,-0.634244
-0.396496,-0.022482,-0.617694
-0.415845,-0.013739,-0.610761
-0.425010,-0.007446,-0.621114
-0.454415,-0.006530,-0.600626
-0.451004,-0.009317,-0.604330
-0.456621,-0.026562,-0.617074
-0.486927,-0.019715,-0.598768
-0.487043,-0.030913,-0.603231
-0.502606,-0.023598,-0.589428
-0.525792,-0.001836,-0.594286
-0.547659,-0.022415,-0.602122
-0.555572,-0.016800,-0.601808
-0.288386,-0.081885,-0.666017
-0.311869,-0.098708,-0.671152
-0.330884,-0.079416,-0.663817
-0.344807,-0.026962,-0.594840
-0.372727,-0.020869,-0.614230
-0.381255,-0.020059,-0.569801
-0.390368,-0.013389,-0.582285
-0.405139,-0.001566,-0.581153
-0.414629,0.001869,-0.584884
-0.447026,0.004164,-0.581872
-0.468981,-0.022788,-0.593015
-0.474223,-0.003118,-0.607744
-0.477290,-0.042312,-0.615436
-0.492179,-0.022387,-0.588040
-0.516829,-0.020586,-0.582768
-0.532549,-0.013147,-0.577815
-0.538717,-0.006084,-0.586500
-0.545504,-0.022598,-0.584975
-0.294918,-0.086092,-0.689554
-0.323617,-0.099138,-0.666011
-0.336524,-0.070368,-0.649142
-0.346078,-0.008292,-0.620893
-0.365437,-0.014055,-0.591859
-0.369452,-0.008680,-0.594003
-0.392684,-0.012206,-0.572556
-0.410256,0.003261,-0.582527
-0.418530,-0.011338,-0.591382
-0.460138,-0.013810,-0.607297
-0.460571,-0.014212,-0.601379
-0.456498,-0.022577,-0.597230
-0.478575,-0.019739,-0.605050
-0.486152,-0.031782,-0.587284
-0.509353,-0.021508,-0.582210
-0.501853,-0.018131,-0.566937
-0.539738,-0.007585,-0.576253
-0.559629,-0.039435,-0.580494
-0.281437,-0.089614,-0.650101
-0.312996,-0.088001,-0.643744
-0.317936,-0.077795,-0.631827
-0.321999,-0.065261,-0.637486
-0.345691,-0.036545,-0.593143
-0.367197,-0.012531,-0.574992
-0.383740,-0.011307,-0.580499
-0.391810,-0.035253,-0.579680
-0.411724,-0.015052,-0.586154
-0.421852,-0.005870,-0.568386
-0.429403,-0.029855,-0.566977
-0.442480,-0.020497,-0.577390
-0.455276,-0.024427,-0.576304
-0.470390,-0.021286,-0.596837
-0.523329,-0.029553,-0.549729
