X,Y,Z
0.466951,0.634550,-0.049110
0.463347,0.618547,-0.058401
0.454739,0.648295,-0.056818
0.440103,0.640072,-0.040165
0.422909,0.646187,-0.043016
0.480377,0.639989,-0.045013
0.457144,0.618397,-0.058891
0.441397,0.632736,-0.070943
0.420478,0.633961,-0.033798
0.423046,0.641727,-0.058031
0.393835,0.635187,-0.020025
0.361078,0.622856,-0.029162
0.345849,0.623255,-0.035382
0.347068,0.621996,-0.034158
0.322297,0.620038,-0.040520
0.303594,0.646143,-0.028199
0.302211,0.626176,-0.032906
0.494886,0.633584,-0.047287
0.487278,0.635049,-0.050940
0.469769,0.626929,-0.026819
0.447007,0.644157,-0.036300
0.420036,0.651297,-0.033720
0.422114,0.633466,-0.020032
0.408725,0.644808,-0.030153
0.403392,0.648981,-0.016314
0.395220,0.646343,-0.026324
0.347537,0.613596,-0.033427
0.360726,0.613570,-0.046973
0.327978,0.611881,-0.039261
0.322986,0.622955,-0.026706
0.316590,0.634536,-0.026500
0.299894,0.619606,-0.036509
0.486916,0.630066,-0.056559
0.478191,0.639264,-0.028781
0.463544,0.640109,-0.023498
0.442041,0.647898,-0.042662
0.462605,0.641765,-0.007226
0.428219,0.652793,-0.026961
0.425023,0.640271,-0.026341
0.411950,0.652094,-0.004145
0.382794,0.626291,-0.008836
0.371114,0.590908,-0.028649
0.364046,0.608025,-0.035405
0.340659,0.605662,0.003911
0.338681,0.619419,-0.013921
0.300928,0.622396,-0.024406
0.294728,0.628926,-0.021157
0.518966,0.602100,-0.051634
0.519738,0.618510,-0.029263
0.501314,0.620502,-0.006295
0.473347,0.629065,-0.025903
0.457545,0.634538,-0.021639
0.449466,0.627638,-0.009399
0.443537,0.647732,0.002439
0.441610,0.655108,-0.012905
0.405302,0.649752,0.013327
0.405708,0.644989,-0.011411
0.376893,0.634576,-0.018253
0.380077,0.619396,-0.026644
0.362636,0.625081,-0.028370
0.369034,0.633012,-0.025684
0.340758,0.628055,-0.025294
0.311103,0.622741,-0.010551
0.298623,0.640685,-0.024800
0.517658,0.594106,-0.060391
0.497550,0.605273,-0.051499
0.483784,0.636793,-0.031036
0.484056,0.632557,-0.006415
0.455864,0.641583,-0.006785
0.473804,0.654604,-0.024108
0.449351,0.656291,0.000542
0.413205,0.640613,-0.013516
0.404113,0.646023,-0.030325
0.394182,0.656273,-0.020232
0.386977,0.611910,0.009483
0.370221,0.617403,0.001514
0.343894,0.618126,-0.013523
0.348025,0.624762,-0.001971
0.341040,0.618132,-0.001342
0.324837,0.616243,-0.001353
0.306518,0.620327,0.009454
0.299536,0.584459,-0.055855
0.570724,0.614313,-0.038070
0.540287,0.603227,-0.037775
0.535377,0.586870,-0.035796
0.524069,0.591596,-0.020313
0.494319,0.588041,-0.019851
0.482480,0.633610,0.015630
0.487957,0.635182,-0.002428
0.481597,0.628616,0.006214
0.451615,0.646357,0.018904
0.428748,0.656426,0.018795
0.420795,0.668251,0.018425
0.409048,0.660902,0.015536
0.408144,0.636031,0.000524
0.388512,0.623362,-0.005874
0.379960,0.609072,-0.006285
0.356570,0.613724,-0.011768
0.343100,0.623294,-0.004510
0.332190,0.625442,0.005386
0.317863,0.615885,0.018085
0.316810,0.610403,-0.010324
0.278161,0.550564,-0.041598
0.565628,0.599894,-0.033113
0.554410,0.598563,-0.026126
0.533374,0.602664,-0.032740
0.540790,0.597925,-0.010249
0.515058,0.634132,-0.034875
0.492336,0.625314,0.021551
0.505968,0.640514,-0.000087
0.466165,0.639442,0.001766
0.447197,0.645480,0.013807
0.433032,0.648637,0.011948
0.439844,0.638575,0.015827
0.420303,0.640462,0.009691
0.406015,0.662914,0.013075
0.367046,0.614447,0.005160
0.375137,0.606062,0.002458
0.346186,0.613052,-0.014460
0.344641,0.603163,0.016968
0.329771,0.618541,0.007360
0.319369,0.614943,0.007806
0.296844,0.623073,0.010149
0.284585,0.574632,-0.037345
0.567550,0.601184,-0.030298
0.533981,0.597881,-0.013951
0.550157,0.597832,-0.023920
0.526048,0.595873,-0.016484
0.530329,0.595085,-0.009150
0.476386,0.624627,0.008371
0.489055,0.645003,0.034715
0.474599,0.638258,0.034909
0.460645,0.630319,0.023885
0.450562,0.627935,0.034226
0.409508,0.645330,0.018249
0.420701,0.605895,0.027134
0.392807,0.628367,0.018440
0.387269,0.617532,0.017882
0.359860,0.601488,-0.003527
0.329028,0.621499,-0.008074
0.347459,0.579152,-0.005497
0.329929,0.599946,-0.003515
0.310002,0.611578,-0.014949
0.279563,0.614700,0.010020
0.276530,0.546446,-0.031587
0.560091,0.591816,-0.027217
0.546765,0.578954,-0.024044
0.528632,0.586656,-0.009813
0.504034,0.608805,-0.020849
0.510445,0.614441,-0.006364
0.487516,0.611629,-0.006987
0.494332,0.640914,0.031076
0.466375,0.642053,0.035183
0.440815,0.641742,0.046494
0.418503,0.648790,0.022546
0.416929,0.624092,0.026716
0.428219,0.633919,0.017161
