X,Y,Z
0.307564,0.016726,-0.457910
0.302402,-0.003899,-0.486129
0.328327,0.018740,-0.461584
0.337313,-0.014029,-0.483067
0.331897,0.004281,-0.451246
0.319449,-0.005891,-0.444482
0.288637,0.024002,-0.443634
0.294167,-0.015608,-0.478265
0.356230,-0.042315,-0.538936
0.331087,0.019586,-0.456219
0.309967,-0.005405,-0.457857
0.304045,-0.011576,-0.462328
0.300054,-0.016169,-0.459363
0.353542,-0.080264,-0.507680
0.332159,-0.006373,-0.435117
0.312279,0.006130,-0.432905
0.316406,0.018230,-0.448863
0.301785,-0.012568,-0.432178
0.270994,-0.022496,-0.451117
0.263242,-0.019822,-0.451458
0.358021,0.005211,-0.462890
0.348897,-0.008725,-0.431750
0.336601,0.005964,-0.413112
0.303787,-0.006862,-0.448119
0.291300,-0.013244,-0.437424
0.284949,-0.019556,-0.436012
0.267803,-0.022060,-0.465457
0.354389,0.013133,-0.441080
0.325126,-0.007095,-0.429344
0.326863,-0.003155,-0.421086
0.306591,0.004929,-0.452060
0.293276,-0.014139,-0.428104
0.292942,-0.025841,-0.412671
0.256876,-0.003589,-0.421900
0.256238,0.012085,-0.390886
0.237535,0.007179,-0.433760
0.218638,-0.007788,-0.425116
0.358601,-0.083510,-0.457854
0.358825,-0.018426,-0.420992
0.353891,-0.005698,-0.423570
0.327848,-0.024444,-0.423481
0.312886,-0.014908,-0.415222
0.288540,-0.032832,-0.432607
0.300028,-0.016556,-0.435352
0.274019,-0.012392,-0.421234
0.257044,0.004279,-0.407453
0.238098,-0.015279,-0.407776
0.225330,0.008084,-0.416187
0.349434,-0.072835,-0.476658
0.342372,-0.017707,-0.438746
0.339908,-0.012352,-0.406801
0.321305,-0.031692,-0.425609
0.298794,-0.011593,-0.419692
0.277886,-0.023311,-0.416584
0.286752,-0.013701,-0.393703
0.258469,0.006531,-0.405660
0.246055,-0.007688,-0.386040
0.242103,-0.002985,-0.394432
0.231322,-0.003779,-0.414824
0.200585,-0.015382,-0.390188
0.199077,-0.014968,-0.428343
0.353177,-0.045363,-0.418322
0.356900,-0.043847,-0.418411
0.334403,-0.011402,-0.409800
0.348459,-0.000781,-0.421036
0.306575,-0.016157,-0.402977
