X,Y,Z
0.384058,0.831245,0.052376
0.371810,0.788218,0.048302
0.370436,0.796126,0.041046
0.367026,0.794161,0.044531
0.323637,0.800965,0.056377
0.302962,0.809865,0.078865
0.289491,0.828609,0.086309
0.269287,0.824566,0.079013
0.267454,0.821319,0.078108
0.231800,0.805479,0.085851
0.364842,0.810436,0.089026
0.358638,0.806427,0.055796
0.360536,0.822733,0.051326
0.340594,0.803141,0.055421
0.309050,0.808243,0.072718
0.301127,0.824308,0.077133
0.289852,0.814123,0.099396
0.270865,0.833400,0.081660
0.266209,0.824559,0.080029
0.247094,0.808352,0.093936
0.354825,0.828421,0.066114
0.340696,0.793306,0.068879
0.371038,0.816281,0.051759
0.338048,0.786336,0.067362
0.316643,0.805780,0.087394
0.301378,0.828453,0.123276
0.287993,0.817709,0.111275
0.270610,0.815875,0.095365
0.287953,0.828766,0.091871
0.240994,0.834864,0.102560
0.237113,0.811173,0.099789
0.210525,0.821828,0.097975
0.397340,0.808087,0.088093
0.378300,0.813315,0.088122
0.350789,0.814897,0.097608
0.334776,0.786651,0.093413
0.333935,0.813990,0.091569
0.320294,0.824326,0.078129
0.298076,0.819109,0.105922
0.278774,0.834124,0.097252
0.274683,0.817341,0.104302
0.252570,0.826190,0.103514
0.251618,0.825553,0.113107
0.245284,0.812391,0.100954
0.215321,0.825938,0.101877
0.371898,0.800109,0.078109
0.367340,0.791927,0.059984
0.365878,0.801130,0.087756
0.345683,0.793209,0.100181
0.328575,0.802823,0.088904
0.312732,0.799889,0.098007
0.313037,0.819439,0.116306
0.287727,0.846847,0.137730
0.266700,0.832798,0.128117
0.268572,0.834556,0.121561
0.249196,0.827605,0.135776
0.211182,0.802180,0.124570
0.232550,0.816003,0.117876
0.211809,0.822521,0.142919
0.368372,0.768165,0.080924
0.357347,0.806578,0.094746
0.349087,0.791656,0.102490
0.355104,0.790990,0.107167
0.315938,0.801504,0.102256
0.305739,0.808514,0.113293
0.285288,0.835158,0.117222
0.294650,0.830951,0.129122
0.282401,0.824285,0.120702
0.247676,0.819878,0.142293
0.247816,0.830098,0.120595
0.229575,0.833694,0.124802
0.225628,0.832460,0.128286
0.208596,0.838472,0.127440
0.391390,0.789634,0.092071
0.375051,0.783572,0.080909
0.369115,0.804000,0.101305
0.347506,0.806997,0.104913
0.341000,0.774462,0.101357
0.329184,0.786599,0.109216
0.312805,0.821496,0.156084
0.301005,0.829787,0.147815
0.273979,0.826209,0.140879
0.263558,0.835142,0.150288
0.244733,0.832760,0.149804
0.243528,0.826874,0.138353
0.216931,0.820824,0.150258
0.180903,0.825598,0.138924
0.210344,0.814886,0.121240
0.384573,0.777633,0.101824
0.363826,0.779771,0.089871
0.358504,0.786194,0.126200
0.337666,0.792241,0.111282
0.329545,0.788311,0.087951
0.321807,0.810227,0.133800
0.302875,0.827833,0.141523
0.303510,0.827012,0.132963
0.283736,0.824876,0.153415
0.245440,0.823234,0.148638
0.255232,0.826761,0.135961
0.221772,0.827921,0.155108
0.227169,0.835253,0.156688
0.204055,0.821416,0.144272
0.189452,0.810470,0.106703
0.393078,0.775225,0.074244
0.362586,0.774265,0.104172
0.358124,0.778287,0.084231
0.348561,0.773009,0.098747
0.335068,0.788573,0.127268
0.317892,0.786448,0.153353
0.288512,0.823352,0.152824
0.295571,0.825146,0.160929
0.291455,0.820598,0.173841
0.259636,0.839858,0.169385
0.261133,0.822052,0.187208
0.241920,0.838758,0.161949
0.205618,0.802545,0.170289
0.212583,0.813005,0.164824
0.199976,0.799435,0.137554
0.198276,0.786032,0.128012
0.164128,0.805089,0.135257
0.397873,0.757971,0.091933
0.398934,0.760960,0.117766
0.383208,0.782742,0.088741
0.360397,0.768796,0.114460
0.354837,0.799289,0.123572
0.337054,0.799805,0.121927
0.301596,0.811844,0.150255
0.309097,0.814988,0.173031
0.284785,0.814263,0.161038
0.262120,0.809712,0.165050
0.273592,0.832279,0.155634
0.252626,0.834311,0.161425
0.240441,0.814911,0.144354
0.204842,0.813002,0.143310
0.187997,0.784283,0.151751
0.183615,0.793686,0.139128
0.176216,0.804864,0.133494
