X,Y,Z
-0.226138,0.353874,0.211933
-0.220371,0.331111,0.192633
-0.196550,0.361085,0.232681
-0.222945,0.336442,0.210421
-0.245491,0.337456,0.197648
-0.258051,0.331023,0.200479
-0.257094,0.307063,0.205030
-0.286770,0.337649,0.215167
-0.299905,0.347229,0.212222
-0.332741,0.335904,0.209012
-0.205187,0.347113,0.227600
-0.223767,0.354690,0.212238
-0.241232,0.344659,0.208827
-0.266874,0.326520,0.195210
-0.263202,0.327503,0.184696
-0.290791,0.333326,0.210557
-0.334744,0.335408,0.205429
-0.329561,0.323341,0.199838
-0.215482,0.328543,0.232921
-0.209940,0.324800,0.225066
-0.243485,0.358570,0.219521
-0.252770,0.347893,0.235437
-0.290340,0.339193,0.236733
-0.268681,0.313243,0.232938
-0.291084,0.367906,0.239964
-0.299150,0.372211,0.250404
-0.320668,0.356618,0.241814
-0.355571,0.325182,0.229942
-0.362009,0.316379,0.230960
-0.224377,0.329680,0.233125
-0.233933,0.341116,0.238571
-0.251494,0.345070,0.225559
-0.238265,0.327522,0.215356
-0.265394,0.329966,0.225514
-0.277804,0.325867,0.229787
-0.286437,0.363215,0.222132
-0.312075,0.354346,0.252006
-0.325663,0.334285,0.245054
-0.340295,0.332236,0.219016
-0.363973,0.313363,0.219149
-0.180849,0.321887,0.239782
-0.219009,0.322239,0.246651
-0.205753,0.334993,0.246140
-0.214895,0.330906,0.223724
-0.263871,0.320331,0.240288
-0.254940,0.334870,0.229586
-0.280113,0.349111,0.241887
-0.311574,0.363308,0.245573
-0.295292,0.360709,0.255202
-0.311498,0.378918,0.274324
-0.347086,0.346048,0.253232
-0.365340,0.337798,0.238477
-0.379431,0.329380,0.241985
-0.197249,0.330931,0.240260
-0.206507,0.327625,0.237471
-0.220231,0.335455,0.224965
-0.225799,0.325964,0.227582
-0.257414,0.335511,0.236380
-0.273007,0.333378,0.228393
-0.278488,0.352163,0.236121
-0.293659,0.349227,0.269564
-0.334857,0.353139,0.275284
-0.311970,0.343295,0.292741
-0.337225,0.368425,0.260278
-0.369380,0.350697,0.252489
-0.356516,0.333325,0.244631
-0.194774,0.330503,0.272532
-0.199801,0.311127,0.256274
-0.217172,0.341755,0.236585
-0.251043,0.307512,0.257465
-0.240549,0.326541,0.258868
-0.266294,0.307788,0.253799
-0.281537,0.343626,0.263260
-0.301732,0.340673,0.289489
-0.305096,0.350278,0.269433
-0.331203,0.352399,0.282940
-0.350294,0.333586,0.298351
-0.342035,0.353907,0.284999
-0.377051,0.347213,0.284103
-0.387574,0.327900,0.255024
-0.200326,0.315705,0.248705
-0.216748,0.316502,0.248451
-0.217496,0.326575,0.263946
-0.248981,0.329765,0.248792
-0.243181,0.331980,0.260857
-0.268643,0.335789,0.267268
-0.286461,0.337169,0.261329
-0.302187,0.329627,0.269200
-0.307350,0.358237,0.267055
-0.331007,0.345262,0.279451
-0.332544,0.363597,0.286496
-0.339872,0.368907,0.304485
-0.353112,0.349602,0.276233
-0.373397,0.325761,0.266880
-0.186836,0.326685,0.248218
-0.198554,0.324175,0.277048
-0.204542,0.320444,0.275880
-0.220768,0.323214,0.272441
-0.237716,0.334536,0.270732
-0.241865,0.315219,0.280549
-0.279923,0.312421,0.265725
-0.285828,0.312532,0.281407
-0.292108,0.350286,0.287243
-0.311486,0.346835,0.294773
-0.325458,0.332298,0.295930
-0.321456,0.329938,0.291719
-0.350702,0.322109,0.302972
-0.347942,0.348546,0.283768
-0.384094,0.312751,0.258423
-0.204486,0.309784,0.266066
-0.203107,0.334632,0.255903
-0.200346,0.327097,0.264343
