X,Y,Z
-0.117912,0.511878,0.162661
-0.121530,0.508499,0.137110
-0.145156,0.491603,0.133990
-0.165162,0.492086,0.118186
-0.107658,0.472942,0.143272
-0.142114,0.496372,0.149090
-0.145650,0.495073,0.117824
-0.157955,0.495633,0.123480
-0.118624,0.529820,0.177869
-0.134838,0.526413,0.191390
-0.148651,0.550373,0.209100
-0.160233,0.535433,0.178902
-0.178075,0.522671,0.176257
-0.188179,0.520758,0.188341
-0.207882,0.528408,0.173318
-0.045840,0.483844,0.123534
-0.030403,0.468376,0.120808
-0.073061,0.461553,0.117517
-0.097295,0.489353,0.147614
-0.123086,0.533623,0.193279
-0.145226,0.531202,0.203336
-0.130236,0.546585,0.191188
-0.155670,0.538190,0.205026
-0.172083,0.521691,0.184734
-0.189059,0.546547,0.175214
-0.182936,0.501699,0.162186
-0.034724,0.466237,0.121257
-0.047006,0.482868,0.125118
-0.059907,0.481117,0.133937
-0.092911,0.489097,0.162830
-0.108362,0.494875,0.186261
-0.126750,0.519603,0.180519
-0.168789,0.535826,0.183113
-0.173080,0.527513,0.210062
-0.175959,0.514269,0.194046
-0.194443,0.512930,0.186673
-0.213656,0.501715,0.190522
-0.222824,0.523164,0.179726
-0.014906,0.471079,0.138920
-0.046253,0.475300,0.138337
-0.053515,0.495156,0.151362
-0.057438,0.470846,0.153873
-0.089267,0.460729,0.167134
-0.105863,0.495519,0.173416
-0.120721,0.503920,0.192642
-0.123901,0.531599,0.204602
-0.137867,0.515095,0.204127
-0.144052,0.525858,0.206839
-0.176535,0.542641,0.205124
-0.172363,0.537177,0.185852
-0.205948,0.485421,0.199835
-0.217652,0.492384,0.162618
-0.035650,0.479655,0.162132
-0.014302,0.458069,0.148624
-0.067720,0.487308,0.136717
-0.070427,0.476880,0.143491
-0.093868,0.483812,0.162446
-0.091723,0.480070,0.168328
-0.106291,0.495143,0.199218
-0.134979,0.501686,0.203125
-0.140539,0.516760,0.199695
-0.162387,0.511571,0.204000
-0.174826,0.497149,0.189901
-0.181857,0.496533,0.202112
-0.198368,0.497291,0.190783
-0.212942,0.467038,0.185170
-0.240439,0.484654,0.180096
-0.257681,0.473965,0.173944
-0.262934,0.474695,0.186111
-0.292036,0.483207,0.182429
-0.305863,0.476370,0.173777
-0.032653,0.449272,0.145632
-0.051606,0.466449,0.176336
-0.071127,0.472084,0.174527
-0.064261,0.471026,0.171257
-0.096625,0.487668,0.161750
-0.123789,0.498787,0.179196
-0.131479,0.505969,0.185359
-0.127592,0.499951,0.205875
-0.152664,0.494021,0.198480
-0.156934,0.500119,0.207279
-0.162142,0.501646,0.208902
-0.177376,0.505104,0.202071
-0.209064,0.510481,0.205879
-0.220277,0.471788,0.186966
-0.242732,0.461971,0.189003
-0.253555,0.466271,0.173123
-0.269193,0.468743,0.167280
-0.268731,0.482214,0.179558
-0.298129,0.471472,0.193103
-0.010494,0.462980,0.170634
-0.044071,0.468561,0.155437
-0.067977,0.469454,0.164413
-0.081565,0.480276,0.174219
-0.097301,0.493411,0.176594
-0.109171,0.488564,0.176333
-0.112643,0.479796,0.222702
-0.114021,0.481892,0.225898
-0.157109,0.483865,0.215283
-0.151668,0.482023,0.204734
-0.170190,0.493105,0.231869
-0.175378,0.484604,0.197832
-0.218135,0.500062,0.196776
-0.237039,0.477338,0.179568
-0.234253,0.495716,0.200055
-0.252970,0.481671,0.184220
-0.272214,0.495168,0.199948
-0.281161,0.492575,0.213162
-0.297877,0.468959,0.214464
-0.035390,0.470707,0.186671
-0.027900,0.474475,0.174163
-0.066939,0.459781,0.182428
-0.083445,0.468429,0.160527
-0.081204,0.468888,0.199712
-0.094624,0.489151,0.230632
-0.109630,0.500545,0.212987
-0.131179,0.491552,0.213752
-0.138368,0.484160,0.223956
-0.163211,0.500196,0.205810
-0.158349,0.501964,0.232830
-0.189080,0.485037,0.204935
-0.212498,0.494723,0.217289
-0.229149,0.479099,0.200976
-0.221784,0.517214,0.187603
-0.241315,0.486954,0.222645
-0.263203,0.477692,0.205866
-0.268199,0.467573,0.204049
-0.293566,0.508002,0.207221
-0.034010,0.444118,0.172008
-0.040265,0.470709,0.187913
-0.035765,0.467443,0.182003
-0.075201,0.479998,0.185390
-0.078837,0.502592,0.184527
-0.092441,0.490525,0.199214
-0.096590,0.483398,0.230512
-0.131661,0.472582,0.224357
-0.145421,0.471615,0.238294
-0.159341,0.509252,0.224703
-0.179243,0.507869,0.227497
-0.170936,0.469494,0.223496
-0.193938,0.494344,0.218829
-0.219688,0.473668,0.224058
-0.218324,0.483706,0.213088
-0.229060,0.468434,0.211554
-0.258382,0.484399,0.216729
-0.286880,0.476649,0.210921
-0.279699,0.512361,0.225743
-0.021728,0.446140,0.196717
-0.031895,0.454003,0.195022
-0.056916,0.450776,0.195257
-0.054109,0.455161,0.185224
-0.076032,0.466305,0.197070
-0.076420,0.477342,0.202479
-0.100888,0.485421,0.221910
-0.113761,0.493021,0.231992
-0.122689,0.483178,0.245672
-0.151496,0.488770,0.221842
-0.160495,0.488411,0.233430
-0.164009,0.488065,0.228151
-0.196849,0.501291,0.215102
-0.207817,0.489882,0.225141
-0.228357,0.494035,0.226339
-0.223705,0.475670,0.213785
-0.233068,0.478732,0.207453
-0.274110,0.475149,0.201478
-0.287206,0.474511,0.208157
-0.287689,0.471007,0.204993
-0.005819,0.466059,0.195424
-0.032509,0.442153,0.182286
-0.042312,0.444691,0.210632
-0.055759,0.464346,0.192245
-0.064901,0.471607,0.210363
-0.108214,0.490543,0.204559
-0.109618,0.493819,0.251350
-0.114536,0.474739,0.239516
-0.143781,0.493048,0.240948
-0.142253,0.465244,0.246354
-0.174509,0.483663,0.269332
-0.162713,0.497250,0.245639
-0.191007,0.485064,0.240427
-0.199331,0.457657,0.249456
-0.218380,0.477395,0.239461
-0.226600,0.458479,0.230000
-0.255908,0.467394,0.226898
-0.259880,0.466730,0.238442
-0.258491,0.477966,0.232241
-0.292048,0.459884,0.221755
-0.001494,0.461554,0.212711
-0.037839,0.450505,0.210935
-0.047478,0.440071,0.220109
-0.064615,0.453807,0.229142
-0.078092,0.463833,0.220085
-0.080108,0.481522,0.226522
-0.087501,0.467926,0.236607
-0.113842,0.482264,0.246980
-0.140563,0.484095,0.236968
-0.150292,0.494429,0.241649
-0.158015,0.489284,0.234508
-0.169965,0.483995,0.235930
-0.194930,0.482037,0.234002
-0.209230,0.485099,0.243124
-0.221525,0.481417,0.228278
-0.248599,0.479263,0.228738
-0.254312,0.475530,0.226731
-0.258443,0.471767,0.235955
-0.273317,0.479590,0.233468
-0.294705,0.461799,0.226994
-0.003702,0.423162,0.199629
-0.022621,0.456713,0.190779
-0.048105,0.443263,0.218101
-0.063271,0.447587,0.236103
-0.077432,0.455101,0.220120
-0.098628,0.479145,0.225530
-0.104836,0.466725,0.233159
-0.126512,0.464559,0.265740
-0.127126,0.485385,0.264380
-0.154248,0.476031,0.241586
-0.154922,0.478545,0.242715
-0.165267,0.487659,0.242330
-0.191280,0.473375,0.254552
-0.187860,0.488945,0.243946
-0.214192,0.480837,0.257478
-0.249469,0.467469,0.262610
-0.246387,0.466370,0.244882
-0.263630,0.450135,0.247728
-0.273229,0.473980,0.251230
-0.301523,0.428585,0.232021
-0.000186,0.436013,0.211452
-0.020768,0.434494,0.212109
-0.041468,0.440498,0.235650
-0.066544,0.489626,0.249533
-0.092485,0.447393,0.228632
-0.088568,0.474704,0.258019
-0.112662,0.461523,0.246621
-0.109156,0.480224,0.257624
-0.125322,0.484832,0.276929
-0.127567,0.481205,0.257568
-0.169674,0.490031,0.247592
-0.176613,0.469969,0.261864
-0.187440,0.475247,0.245421
-0.201379,0.497088,0.239819
-0.213466,0.479960,0.246012
-0.246811,0.478882,0.254861
-0.249002,0.481705,0.248395
-0.261998,0.458407,0.247920
-0.271858,0.463201,0.234574
-0.301752,0.439564,0.227116
0.006108,0.439972,0.209731
-0.006652,0.427040,0.245364
-0.046277,0.456255,0.247809
-0.073596,0.458264,0.250592
-0.063754,0.474023,0.232809
-0.081673,0.468799,0.236894
-0.113274,0.470134,0.252639
-0.120442,0.456013,0.269095
-0.117950,0.470052,0.265009
-0.134372,0.473177,0.269015
-0.165616,0.461315,0.269909
-0.183604,0.475558,0.262280
-0.204453,0.461394,0.257701
-0.199238,0.468471,0.266913
-0.212961,0.452276,0.256940
-0.233246,0.472843,0.257578
-0.237542,0.452054,0.267037
-0.250965,0.458503,0.258586
-0.284524,0.447591,0.258187
-0.297307,0.418727,0.214310
0.011377,0.411099,0.228188
-0.016759,0.434734,0.242513
-0.045523,0.434100,0.239182
-0.043215,0.440802,0.249904
-0.064429,0.465183,0.243588
-0.092661,0.441628,0.277779
-0.081863,0.466400,0.261131
-0.112495,0.455857,0.267498
-0.132545,0.474029,0.278266
-0.170528,0.455270,0.283666
-0.172587,0.472136,0.264867
-0.172709,0.470447,0.284530
-0.184060,0.475278,0.257906
-0.214067,0.487849,0.255211
-0.226034,0.463210,0.267965
-0.243092,0.448663,0.259002
-0.245714,0.432283,0.261741
-0.269966,0.480877,0.254648
-0.271877,0.460236,0.248946
-0.293769,0.419618,0.233619
-0.016030,0.446642,0.236437
-0.021782,0.437828,0.233945
-0.042036,0.443761,0.251828
-0.062108,0.451080,0.253445
-0.068414,0.452885,0.247107
-0.068800,0.447196,0.252516
-0.104007,0.459095,0.257434
-0.111725,0.471785,0.291322
-0.129627,0.464546,0.277785
-0.146586,0.460822,0.276448
-0.176285,0.469742,0.282430
-0.171728,0.449657,0.277065
-0.202589,0.472949,0.288585
-0.214637,0.454627,0.277864
-0.234956,0.465964,0.282447
-0.231525,0.440871,0.279354
-0.251720,0.451863,0.276338
-0.270200,0.458360,0.278181
-0.297103,0.446964,0.267085
-0.303889,0.386701,0.212428
-0.021263,0.428788,0.247157
-0.032977,0.416948,0.249463
-0.034887,0.447700,0.263279
-0.054370,0.443311,0.265269
-0.063351,0.456971,0.272635
-0.086911,0.452085,0.250123
-0.113507,0.458288,0.286748
-0.118112,0.453068,0.276921
-0.131686,0.454140,0.278745
-0.143131,0.453647,0.279159
-0.163241,0.452364,0.273559
-0.166076,0.452243,0.285354
-0.192766,0.481750,0.275502
-0.202450,0.474762,0.255542
-0.220247,0.459417,0.278117
-0.232682,0.449364,0.262735
-0.234650,0.446532,0.269876
-0.266024,0.445836,0.270119
-0.281406,0.441520,0.244682
-0.297612,0.412586,0.223454
-0.003897,0.428109,0.230488
-0.028262,0.435523,0.247812
-0.050807,0.430740,0.251250
-0.069525,0.443460,0.277120
-0.067993,0.465330,0.258087
-0.089121,0.443044,0.283210
-0.101261,0.458000,0.270476
-0.113229,0.462820,0.290285
-0.138957,0.453697,0.279081
-0.148477,0.451254,0.297240
-0.152830,0.471268,0.301289
-0.176126,0.456524,0.304122
-0.179501,0.496439,0.304171
-0.196042,0.459711,0.286198
-0.217860,0.473223,0.299332
-0.236696,0.444833,0.295833
-0.253194,0.428677,0.280861
-0.254977,0.424945,0.290648
-0.277838,0.441540,0.275605
-0.301233,0.371357,0.218976
-0.016105,0.416192,0.256477
-0.023341,0.424405,0.257646
-0.035331,0.437272,0.271611
-0.057075,0.417672,0.281355
-0.075457,0.428878,0.281302
-0.076951,0.448385,0.283268
-0.094375,0.458235,0.294892
-0.134399,0.462941,0.291820
-0.126533,0.450279,0.299533
-0.138907,0.464278,0.285419
-0.168005,0.469396,0.291417
-0.162344,0.448640,0.298603
-0.183326,0.460978,0.290780
-0.194986,0.443142,0.289026
-0.199059,0.452253,0.295169
-0.224450,0.446309,0.296455
-0.271277,0.435986,0.283527
-0.286488,0.442106,0.282236
-0.276813,0.431281,0.290435
-0.297954,0.385766,0.206693
-0.020341,0.388371,0.247754
-0.041447,0.431605,0.261889
-0.050256,0.414021,0.265137
-0.062532,0.430058,0.271554
-0.093812,0.429597,0.292219
-0.100342,0.440126,0.286248
-0.103593,0.441457,0.289600
-0.123945,0.434342,0.315556
-0.137561,0.451933,0.306315
-0.136836,0.461879,0.310340
-0.146042,0.449496,0.305229
-0.183545,0.442532,0.307310
-0.191088,0.463046,0.312913
-0.201507,0.423780,0.311150
-0.225434,0.425074,0.301874
-0.233831,0.451135,0.311775
-0.237673,0.440056,0.282900
-0.260542,0.421841,0.284547
-0.291989,0.409776,0.291352
-0.019529,0.411901,0.267452
-0.033204,0.412049,0.279260
-0.043383,0.420436,0.270251
-0.066960,0.440147,0.281080
-0.082616,0.442630,0.286235
-0.088335,0.424360,0.306898
-0.105767,0.430031,0.277429
-0.122677,0.435827,0.295377
-0.115606,0.444274,0.302075
-0.136094,0.454730,0.309525
-0.181714,0.440064,0.312928
-0.168998,0.459735,0.297750
-0.181749,0.462523,0.300761
-0.208215,0.447418,0.305700
-0.222905,0.436788,0.289127
-0.236673,0.435713,0.299556
-0.244823,0.441121,0.283681
-0.249084,0.447118,0.303622
-0.286022,0.419662,0.261023
0.009198,0.412270,0.268827
-0.029965,0.405900,0.273288
-0.055096,0.429381,0.291847
-0.060465,0.424704,0.301480
-0.076529,0.448399,0.292220
-0.074977,0.417597,0.287573
-0.100216,0.433333,0.313961
-0.124890,0.430436,0.320618
-0.135936,0.441160,0.306365
-0.144493,0.442689,0.306975
-0.160901,0.448734,0.295092
-0.168652,0.450321,0.324613
-0.183859,0.431039,0.316719
-0.209325,0.439811,0.324879
-0.221098,0.422519,0.316865
-0.223958,0.431544,0.312282
-0.234936,0.418541,0.294652
-0.264766,0.428172,0.294447
-0.276133,0.384053,0.281619
-0.005323,0.411863,0.280267
-0.045108,0.431112,0.299512
-0.048177,0.427596,0.312623
-0.062961,0.422158,0.305227
-0.086958,0.452887,0.295840
-0.096119,0.432020,0.304747
-0.088583,0.441706,0.317768
-0.120777,0.432591,0.314198
-0.122961,0.434951,0.306711
-0.158705,0.414680,0.337534
-0.145746,0.432996,0.333912
-0.161854,0.432300,0.338772
-0.203271,0.435117,0.325144
-0.198393,0.453313,0.309828
-0.223121,0.431140,0.324272
-0.246982,0.412643,0.300266
-0.263297,0.430330,0.313278
-0.265970,0.414260,0.298086
-0.289656,0.380712,0.268496
-0.030297,0.376983,0.294783
-0.040898,0.409011,0.311626
-0.056732,0.425387,0.291735
-0.075958,0.448339,0.315522
-0.069455,0.421720,0.312644
-0.107854,0.423746,0.312613
-0.100932,0.434828,0.317498
-0.124651,0.410197,0.338789
-0.132906,0.421247,0.313270
-0.143545,0.428204,0.323367
-0.161494,0.443780,0.332576
-0.161860,0.451011,0.334619
-0.186082,0.441799,0.324838
-0.208686,0.429538,0.325337
-0.207433,0.430158,0.321677
-0.228726,0.423253,0.308689
-0.255783,0.417740,0.314214
-0.245624,0.395865,0.317904
-0.289748,0.371918,0.274566
-0.025216,0.413890,0.324187
-0.029443,0.410799,0.320683
-0.045728,0.428099,0.345280
-0.053308,0.410226,0.329124
-0.076774,0.416104,0.327748
-0.085409,0.436597,0.343679
-0.101688,0.431484,0.318712
-0.126569,0.435511,0.310225
-0.113049,0.420911,0.331828
-0.125985,0.428485,0.312667
-0.152227,0.423675,0.328347
-0.180868,0.426120,0.326001
-0.176750,0.423522,0.327557
-0.197094,0.419883,0.352707
-0.207505,0.423709,0.336507
-0.255282,0.422691,0.315142
-0.248034,0.418599,0.315738
-0.280356,0.407338,0.299123
-0.274046,0.374008,0.275568
-0.016766,0.402059,0.313945
-0.028585,0.404935,0.324340
-0.041798,0.423178,0.299148
-0.060307,0.419720,0.323592
-0.060912,0.430817,0.325705
-0.098055,0.431900,0.338493
-0.094807,0.419896,0.325928
-0.101993,0.417375,0.343698
-0.122987,0.416070,0.332277
-0.150185,0.408285,0.350061
-0.153187,0.422115,0.351051
-0.181910,0.430381,0.365477
-0.195822,0.420845,0.345909
-0.208766,0.436821,0.337693
-0.225967,0.433132,0.345265
-0.234289,0.411712,0.340646
-0.266760,0.414439,0.335306
-0.269330,0.377411,0.298920
-0.025327,0.400550,0.296400
-0.030746,0.404828,0.330694
-0.045514,0.424411,0.333253
-0.044701,0.410813,0.352680
-0.078634,0.421524,0.334991
-0.093437,0.417077,0.331082
-0.103255,0.410495,0.334465
-0.119867,0.406059,0.327769
-0.118689,0.414503,0.350923
-0.143388,0.430556,0.345124
-0.168515,0.430173,0.352483
-0.176375,0.424429,0.363074
-0.176515,0.438928,0.338636
-0.197814,0.427833,0.333670
-0.206233,0.411471,0.331162
-0.232871,0.419240,0.339914
-0.248774,0.416711,0.327276
-0.280945,0.369208,0.306177
-0.030144,0.391026,0.310861
-0.021309,0.416349,0.322400
-0.039738,0.416080,0.349676
-0.088196,0.422960,0.347050
-0.067343,0.419043,0.337031
-0.091814,0.418958,0.322354
-0.099882,0.423709,0.348039
-0.094305,0.395962,0.353972
-0.125090,0.416485,0.345338
-0.134967,0.424298,0.345848
-0.162034,0.414363,0.346341
-0.183659,0.413395,0.359183
-0.201408,0.422546,0.354722
-0.221965,0.412919,0.349829
-0.216271,0.408493,0.368471
-0.244559,0.423821,0.363641
-0.245343,0.385182,0.339633
-0.276918,0.361823,0.317451
-0.026797,0.384116,0.337327
-0.025074,0.394441,0.333425
-0.038123,0.419153,0.353120
-0.052280,0.422786,0.358760
-0.086620,0.411035,0.353299
-0.083095,0.409658,0.330394
-0.110161,0.420133,0.337057
-0.111563,0.422480,0.365977
-0.133286,0.400855,0.367506
-0.142487,0.421995,0.369843
-0.173937,0.437690,0.367745
-0.154226,0.428926,0.366718
-0.171284,0.419730,0.357409
-0.198191,0.427981,0.356973
-0.209165,0.436416,0.350479
-0.234018,0.406020,0.346400
-0.242854,0.404895,0.334959
-0.270846,0.368236,0.312752
-0.023313,0.381174,0.329678
-0.024102,0.390660,0.333887
-0.041598,0.397223,0.353192
-0.070211,0.422944,0.337674
-0.082930,0.404502,0.359069
-0.091330,0.400881,0.346894
-0.089220,0.404589,0.335945
-0.123775,0.398925,0.357116
-0.122348,0.403197,0.356671
-0.162691,0.425093,0.370738
-0.157051,0.399495,0.367129
-0.177492,0.424020,0.367293
-0.178672,0.425075,0.383347
-0.207148,0.399987,0.365402
-0.223416,0.408216,0.372334
-0.246755,0.400870,0.357024
-0.249260,0.385425,0.362745
-0.018247,0.366974,0.329121
-0.037931,0.383003,0.368399
-0.028630,0.374602,0.356298
-0.059278,0.397816,0.339243
-0.064592,0.385820,0.363640
-0.101750,0.398948,0.361033
-0.098912,0.385900,0.370532
-0.122145,0.376033,0.364434
-0.139145,0.385369,0.350023
-0.150096,0.410259,0.361432
-0.183518,0.407141,0.379780
-0.183331,0.419114,0.380919
-0.203571,0.405329,0.389049
-0.196227,0.406142,0.372181
-0.219221,0.411960,0.369377
-0.217379,0.389347,0.362937
-0.253569,0.398748,0.371293
-0.021171,0.363344,0.334083
-0.018458,0.389322,0.352069
-0.040058,0.392690,0.356824
-0.051550,0.406558,0.341912
-0.065068,0.397443,0.343767
-0.099129,0.381047,0.357878
-0.097934,0.393511,0.350965
-0.126009,0.402501,0.361487
-0.126294,0.376310,0.375860
-0.153231,0.395581,0.378527
-0.168014,0.398987,0.379245
-0.175089,0.410194,0.385178
-0.183200,0.410794,0.392014
-0.214771,0.399050,0.381821
-0.214661,0.382899,0.387567
-0.231824,0.392541,0.363201
-0.250636,0.357261,0.346305
-0.008970,0.326540,0.328363
-0.028016,0.365987,0.332893
-0.032529,0.390194,0.368736
-0.065926,0.382611,0.352399
-0.079960,0.378944,0.362712
-0.090889,0.392303,0.377393
-0.106313,0.379921,0.361276
-0.114939,0.391780,0.372368
-0.117096,0.395772,0.370019
-0.134311,0.400165,0.377924
-0.165768,0.413405,0.378549
-0.153049,0.402967,0.382252
-0.177320,0.393788,0.381712
-0.215163,0.412869,0.377241
-0.215275,0.412739,0.391513
-0.230653,0.380003,0.372062
-0.255969,0.382866,0.334530
-0.007585,0.337150,0.301276
-0.024594,0.384576,0.353761
-0.033477,0.378378,0.352357
-0.051559,0.389288,0.381995
-0.081017,0.365880,0.370806
-0.096318,0.385775,0.366106
-0.117846,0.381945,0.370146
-0.108372,0.376509,0.378283
-0.140650,0.382695,0.373528
-0.144717,0.390316,0.369462
-0.149609,0.377234,0.387343
-0.171020,0.376252,0.404825
-0.195103,0.391965,0.390343
-0.196980,0.373282,0.393230
-0.235831,0.386721,0.395378
-0.235170,0.376480,0.393352
-0.261110,0.324076,0.346151
0.001574,0.318045,0.320695
-0.033785,0.344484,0.346772
-0.035835,0.358695,0.370204
-0.052641,0.354346,0.381935
-0.081811,0.367398,0.387263
-0.092038,0.387034,0.371294
-0.084467,0.351921,0.397449
-0.119690,0.396914,0.378458
-0.137679,0.386295,0.372759
-0.145123,0.379812,0.378434
-0.150487,0.386989,0.382855
-0.185418,0.400947,0.391863
-0.185732,0.408764,0.401365
-0.198127,0.390093,0.373862
-0.214237,0.390770,0.397730
-0.234996,0.388011,0.369452
-0.267694,0.337147,0.331340
-0.006965,0.297386,0.308016
-0.032403,0.335031,0.355176
-0.055179,0.355850,0.368200
-0.063754,0.356713,0.357567
-0.073187,0.379569,0.358339
-0.092784,0.389737,0.387616
-0.094318,0.369400,0.381297
