X,Y,Z
-0.494920,0.723265,-0.068384
-0.495121,0.719413,-0.071860
-0.443353,0.713846,-0.085289
-0.458071,0.716869,-0.080124
-0.485512,0.731970,-0.042934
-0.495668,0.711027,-0.055185
-0.464937,0.713968,-0.076197
-0.469723,0.731375,-0.059556
-0.491347,0.723330,-0.017915
-0.503013,0.726763,-0.034735
-0.532805,0.730547,-0.022715
-0.510339,0.717217,-0.041909
-0.371837,0.662372,-0.094296
-0.395112,0.669530,-0.104632
-0.402441,0.683267,-0.088422
-0.430330,0.716039,-0.065712
-0.444714,0.723056,-0.028893
-0.448399,0.737685,-0.034256
-0.466537,0.713091,-0.033396
-0.471727,0.727997,-0.015903
-0.508976,0.729353,-0.036947
-0.491500,0.725121,-0.025576
-0.515773,0.746886,-0.041191
-0.391252,0.676891,-0.099869
-0.391143,0.668014,-0.094693
-0.410845,0.679314,-0.082499
-0.427115,0.729136,-0.030313
-0.454100,0.729449,-0.021055
-0.459279,0.713760,-0.034799
-0.480242,0.741844,-0.044294
-0.470860,0.723633,-0.004756
-0.489793,0.729513,-0.005962
-0.525596,0.756384,-0.000891
-0.512066,0.725145,-0.011010
-0.545839,0.727483,-0.021984
-0.368776,0.673991,-0.067291
-0.356283,0.661158,-0.087625
-0.409095,0.666788,-0.069964
-0.412493,0.673474,-0.059990
-0.438086,0.730759,-0.007612
-0.437360,0.715859,-0.001656
-0.457391,0.732280,0.002902
-0.453405,0.736031,-0.002029
-0.497315,0.727780,-0.012855
-0.511718,0.746227,-0.003115
-0.523736,0.737432,0.007686
-0.518201,0.736043,-0.000119
-0.533882,0.731759,-0.023255
-0.375858,0.664413,-0.085400
-0.373826,0.672482,-0.071428
-0.404486,0.665430,-0.094409
-0.409905,0.674455,-0.066579
-0.421957,0.729213,-0.014532
-0.437910,0.737306,0.001287
-0.461917,0.720858,-0.003667
-0.473842,0.715092,0.005497
-0.488512,0.738214,0.029881
-0.499227,0.720421,0.014203
-0.489167,0.738764,0.007576
-0.518857,0.703945,-0.002302
-0.548227,0.715000,-0.013884
-0.541047,0.713851,0.001431
-0.573646,0.711562,-0.031432
-0.365019,0.650853,-0.069904
-0.375227,0.666397,-0.058851
-0.382594,0.658039,-0.072084
-0.417069,0.672946,-0.033522
-0.420562,0.705827,-0.030336
-0.450824,0.746285,0.014495
-0.452540,0.744197,0.019318
-0.476213,0.732875,0.019287
-0.470343,0.737031,0.017140
-0.496956,0.761324,0.022199
-0.503090,0.737999,0.004986
-0.528396,0.734208,0.006987
-0.544342,0.703393,-0.008983
-0.560612,0.725684,-0.016616
-0.566139,0.709089,-0.007661
-0.361320,0.637134,-0.051437
-0.382961,0.663411,-0.061586
