X,Y,Z
0.216169,0.468975,0.014415
0.202141,0.467463,-0.013513
0.187404,0.478728,-0.003210
0.227929,0.475120,-0.002926
0.195865,0.475576,0.005340
0.183121,0.478140,-0.025959
0.245833,0.492034,0.043586
0.203236,0.517628,0.054810
0.212844,0.524689,0.057430
0.183313,0.518673,0.054240
0.167827,0.504334,0.049746
0.174197,0.498553,0.029340
0.156116,0.489758,0.030772
0.128027,0.476038,0.019075
0.334229,0.447147,-0.017759
0.292895,0.434611,-0.022172
0.282010,0.452208,-0.004810
0.267293,0.451348,-0.021851
0.267140,0.432843,-0.010667
0.242664,0.498823,0.039995
0.233053,0.518890,0.035780
0.225542,0.518926,0.058087
0.187182,0.518450,0.048410
0.179319,0.497038,0.044219
0.159528,0.515764,0.029183
0.149242,0.493281,0.042644
0.130309,0.491361,0.031892
0.307802,0.446516,-0.006841
0.293477,0.457009,-0.017626
0.264909,0.440833,-0.005591
0.274805,0.451466,-0.017367
0.230870,0.436742,-0.022474
0.245945,0.486125,0.047667
0.217780,0.506463,0.059384
0.214641,0.498406,0.083814
0.191111,0.515378,0.081184
0.180856,0.517622,0.064793
0.170005,0.487368,0.064060
0.138634,0.484977,0.057652
0.141492,0.479879,0.049193
0.314184,0.449748,0.006620
0.291336,0.462294,0.010356
0.291362,0.448725,0.015641
0.267457,0.468647,0.006075
0.253872,0.455688,0.018944
0.244265,0.481171,0.045528
0.210371,0.491178,0.052158
0.197482,0.502268,0.055755
0.174701,0.498280,0.059461
0.177866,0.516557,0.092968
0.165680,0.519541,0.080144
0.157460,0.491620,0.058416
0.129240,0.489949,0.042167
0.297268,0.470948,0.004409
0.277638,0.439285,0.025771
0.280802,0.440832,0.002620
0.279068,0.460199,0.005372
0.242266,0.455214,0.023347
0.248326,0.474712,0.058924
0.221427,0.490333,0.066185
0.209789,0.487880,0.073286
0.178614,0.489753,0.069661
0.178837,0.488380,0.061496
0.170620,0.478746,0.082796
0.136500,0.488449,0.079663
0.142733,0.498536,0.042549
0.116390,0.478748,0.052327
0.103349,0.480500,0.039330
0.094019,0.457760,0.043200
0.321477,0.434794,0.007441
0.288547,0.445160,0.024808
0.278989,0.450532,0.026232
0.280773,0.449750,0.016895
0.249177,0.450877,0.053978
0.232254,0.467703,0.054234
0.219266,0.489711,0.079802
0.209977,0.481261,0.087437
