X,Y,Z
0.243950,0.723268,-0.317109
0.250271,0.738901,-0.298297
0.266966,0.740420,-0.274481
0.253290,0.727284,-0.302917
0.230049,0.731686,-0.282964
0.263514,0.737942,-0.273832
0.258761,0.737751,-0.281485
0.230126,0.721412,-0.301661
0.295829,0.704191,-0.243570
0.255952,0.726351,-0.276091
0.246942,0.698502,-0.271952
0.241768,0.715047,-0.276242
0.221522,0.710483,-0.270538
0.279982,0.713582,-0.265437
0.261246,0.737358,-0.272308
0.243488,0.735690,-0.279257
0.241078,0.719793,-0.276323
0.226060,0.720180,-0.278581
0.296309,0.717835,-0.259734
0.280543,0.714705,-0.270312
0.255872,0.725099,-0.268373
0.253083,0.719904,-0.255288
0.234368,0.708466,-0.266564
0.227547,0.724813,-0.274275
0.190898,0.725693,-0.264125
0.192923,0.730278,-0.262654
0.170424,0.728475,-0.251874
0.178490,0.700623,-0.247888
0.299083,0.725810,-0.260244
0.280896,0.721632,-0.252055
0.278076,0.737190,-0.250585
0.248429,0.703583,-0.235015
0.226829,0.718195,-0.246418
0.200394,0.715112,-0.262472
0.217272,0.712808,-0.274268
0.193197,0.709498,-0.247555
0.188409,0.709953,-0.242483
0.163547,0.716188,-0.255511
0.317105,0.704657,-0.255167
0.306784,0.702484,-0.250882
0.274658,0.711427,-0.238242
0.255564,0.709687,-0.253872
0.260026,0.711934,-0.241823
0.233847,0.696960,-0.244582
0.208249,0.722406,-0.242762
0.214522,0.703097,-0.213997
0.196984,0.731896,-0.216971
0.183931,0.743639,-0.210168
0.176212,0.706162,-0.229643
0.140982,0.717344,-0.269088
0.306470,0.689738,-0.254189
0.286677,0.716601,-0.247140
0.269678,0.717093,-0.246147
0.272914,0.713484,-0.258906
0.265858,0.712667,-0.242912
0.226976,0.712727,-0.244492
0.236831,0.706221,-0.265220
0.218781,0.713662,-0.234004
0.202285,0.723630,-0.223447
0.172907,0.721673,-0.208550
0.172136,0.714056,-0.226707
0.172063,0.720341,-0.243498
0.330747,0.685713,-0.227424
0.298288,0.703129,-0.229686
0.303190,0.701409,-0.243187
0.283815,0.700297,-0.221377
0.281392,0.719705,-0.229665
0.249186,0.709676,-0.217393
0.238541,0.696639,-0.224324
0.233270,0.709697,-0.224284
0.207410,0.702946,-0.228004
0.198296,0.751069,-0.195549
0.188639,0.750152,-0.200263
0.184205,0.728854,-0.205522
