X,Y,Z
0.071897,0.168993,-0.436507
0.027950,0.175468,-0.448618
0.054776,0.183696,-0.422908
0.045521,0.168246,-0.421653
0.156943,0.127058,-0.476120
0.088682,0.131619,-0.470469
0.090322,0.169338,-0.403862
0.076959,0.183891,-0.419510
0.056695,0.199944,-0.401525
0.040155,0.169213,-0.397533
0.024742,0.179967,-0.395344
0.009728,0.190853,-0.389162
0.105837,0.134964,-0.467780
0.113979,0.125962,-0.452938
0.097286,0.169212,-0.391128
0.069598,0.178865,-0.399677
0.066297,0.172723,-0.406427
0.038429,0.206105,-0.401189
0.039389,0.188801,-0.393189
-0.001253,0.203791,-0.394511
0.006960,0.190287,-0.356324
0.148830,0.114075,-0.473606
0.130115,0.118133,-0.457130
0.112626,0.117593,-0.460472
0.110977,0.157233,-0.393463
0.066630,0.169798,-0.373133
0.056902,0.187831,-0.369689
0.047830,0.197929,-0.386665
0.035483,0.200536,-0.368817
0.045071,0.204387,-0.363150
0.007197,0.210933,-0.377898
0.001509,0.201029,-0.368237
0.143378,0.108381,-0.457551
0.139538,0.118668,-0.452273
0.121160,0.129095,-0.463583
0.094732,0.177125,-0.379286
0.075008,0.165234,-0.387936
0.054050,0.185779,-0.370246
0.059807,0.202718,-0.368414
0.027522,0.194207,-0.355175
0.039084,0.205651,-0.362182
0.014020,0.204437,-0.370274
0.002361,0.196079,-0.351982
-0.042135,0.170948,-0.371089
-0.029421,0.185606,-0.355485
0.163235,0.097995,-0.439907
0.138871,0.112683,-0.426184
0.114289,0.129011,-0.424163
0.091525,0.184735,-0.351479
0.073199,0.203159,-0.371456
0.056893,0.206287,-0.358123
0.039898,0.206721,-0.354450
0.061993,0.202219,-0.345697
0.038993,0.209721,-0.359665
0.003998,0.183051,-0.362434
-0.006883,0.169912,-0.367399
-0.023118,0.185410,-0.370192
-0.030360,0.170283,-0.350775
0.138335,0.093084,-0.445040
0.111052,0.137702,-0.433695
0.125606,0.132165,-0.413317
0.096521,0.200861,-0.359516
0.083725,0.202397,-0.349099
0.055735,0.195696,-0.340453
0.056091,0.187418,-0.355052
0.008723,0.201772,-0.345901
0.025109,0.207076,-0.345891
0.019768,0.186282,-0.365213
0.012530,0.183595,-0.350143
-0.007336,0.193754,-0.341661
-0.038398,0.213088,-0.348279
-0.055618,0.198349,-0.299273
-0.046164,0.198018,-0.326724
-0.067433,0.224038,-0.314183
-0.076244,0.199301,-0.331620
0.150388,0.088160,-0.428101
0.140043,0.093495,-0.425073
0.114924,0.124885,-0.410836
0.108185,0.173050,-0.373702
0.073377,0.166261,-0.348794
0.064846,0.185712,-0.338407
0.047898,0.188593,-0.334163
0.035602,0.197632,-0.333613
0.020030,0.197234,-0.333932
-0.004824,0.202835,-0.338912
-0.003795,0.184949,-0.359616
-0.008651,0.180997,-0.335494
-0.025518,0.194408,-0.330773
-0.052234,0.172409,-0.334974
-0.055116,0.230271,-0.323044
-0.076809,0.214332,-0.339958
-0.071441,0.209533,-0.320005
0.134941,0.070885,-0.420513
0.151308,0.111726,-0.421231
0.120650,0.109432,-0.396690
0.098161,0.178752,-0.370823
0.093191,0.178179,-0.358456
0.064665,0.201237,-0.325666
0.058548,0.181523,-0.347663
0.038588,0.197129,-0.346024
0.033121,0.201637,-0.333809
0.018606,0.197782,-0.352779
0.003315,0.188146,-0.337464
-0.028606,0.194670,-0.335423
-0.034148,0.187167,-0.313005
-0.045141,0.201596,-0.317693
-0.056044,0.201974,-0.306307
-0.078175,0.187163,-0.321951
-0.088273,0.186178,-0.316353
-0.096458,0.175694,-0.334864
0.155303,0.078354,-0.421757
0.121810,0.105245,-0.424757
0.105119,0.125969,-0.390810
0.105777,0.132536,-0.377890
0.074398,0.151253,-0.348320
0.078617,0.169313,-0.353040
0.056985,0.181517,-0.345593
0.039481,0.170463,-0.342167
0.020299,0.188468,-0.321854
0.012749,0.164758,-0.357504
-0.008205,0.192001,-0.347928
-0.001521,0.187183,-0.321803
-0.030956,0.188431,-0.308016
-0.031338,0.174220,-0.303874
-0.058370,0.204437,-0.312060
-0.075021,0.173710,-0.318801
-0.085249,0.202719,-0.314553
-0.111341,0.165105,-0.326280
0.149570,0.101962,-0.418750
0.141769,0.110499,-0.403852
0.089951,0.135222,-0.380996
0.110753,0.158564,-0.375506
0.066174,0.165116,-0.353949
0.059133,0.166520,-0.338041
0.042344,0.170635,-0.343134
0.041082,0.168971,-0.327302
0.028717,0.175822,-0.318864
0.012582,0.179993,-0.320975
0.007091,0.160062,-0.329861
-0.044485,0.173391,-0.327380
-0.032113,0.180134,-0.308983
-0.042604,0.175392,-0.291092
-0.050552,0.167180,-0.305006
-0.074179,0.181506,-0.298452
-0.069832,0.162950,-0.299022
-0.100670,0.161970,-0.335610
0.144564,0.062600,-0.399273
0.122615,0.099717,-0.375804
0.109802,0.099747,-0.382355
0.102998,0.136952,-0.367937
0.089462,0.149252,-0.364705
0.064500,0.178777,-0.340967
0.051499,0.165876,-0.320251
0.029364,0.153859,-0.330690
0.019126,0.165834,-0.326455
0.018595,0.153625,-0.333387
0.007423,0.183844,-0.302874
-0.013699,0.179603,-0.302230
-0.004929,0.188756,-0.302223
-0.039088,0.194954,-0.296994
-0.054973,0.182922,-0.275909
-0.089502,0.181453,-0.307171
-0.090405,0.175760,-0.325627
-0.094073,0.165338,-0.307925
0.141544,0.086685,-0.401855
0.128782,0.104931,-0.389510
0.111439,0.112355,-0.375050
0.099017,0.143892,-0.343432
0.094488,0.131537,-0.337356
0.073383,0.144000,-0.357065
0.048084,0.168768,-0.332419
0.023387,0.170655,-0.327314
0.028987,0.164616,-0.336961
0.036185,0.171172,-0.319320
0.004495,0.153882,-0.297044
-0.018943,0.178236,-0.301324
-0.009822,0.168618,-0.320702
-0.052543,0.186981,-0.289644
-0.053527,0.201824,-0.275213
-0.054366,0.170786,-0.286933
-0.080639,0.188650,-0.297089
-0.103743,0.152249,-0.310750
-0.108536,0.139308,-0.320108
0.135092,0.066138,-0.395920
0.130507,0.068457,-0.373420
0.096879,0.100766,-0.362227
0.074330,0.114743,-0.324625
0.069151,0.141197,-0.334721
0.072350,0.156920,-0.326016
0.072165,0.168992,-0.329304
0.036506,0.140339,-0.311752
0.036415,0.146532,-0.316794
0.012379,0.165229,-0.305586
-0.000280,0.169053,-0.303144
-0.017413,0.194700,-0.325353
-0.026908,0.176331,-0.299357
-0.031470,0.169538,-0.284953
-0.057165,0.193071,-0.294281
-0.065190,0.188010,-0.284825
-0.077992,0.173500,-0.307276
-0.117281,0.152225,-0.332513
-0.103699,0.140778,-0.326391
0.139404,0.053365,-0.396924
0.140410,0.075203,-0.386847
0.105513,0.113102,-0.357086
0.090615,0.122082,-0.339439
0.074778,0.131681,-0.350910
0.063860,0.132084,-0.329761
0.041222,0.149537,-0.335229
0.021581,0.166235,-0.308846
0.025328,0.166677,-0.304266
0.025637,0.143431,-0.302700
0.013779,0.165748,-0.304798
-0.031735,0.153286,-0.265014
-0.035343,0.168266,-0.287667
-0.053869,0.169981,-0.284267
-0.058726,0.161008,-0.278736
-0.066934,0.174703,-0.285739
-0.078240,0.157980,-0.306229
-0.079491,0.145662,-0.317661
-0.130489,0.111189,-0.302238
0.135148,0.068674,-0.391783
