X,Y,Z
-0.472969,0.076501,-0.435241
-0.498473,0.091585,-0.444021
-0.479242,0.075151,-0.432805
-0.495745,0.078486,-0.404465
-0.463305,0.064001,-0.403985
-0.484295,0.079187,-0.387132
-0.504229,0.074729,-0.395012
-0.464100,0.078884,-0.425112
-0.494378,0.054238,-0.407975
-0.479586,0.075050,-0.401032
-0.499811,0.070384,-0.399726
-0.452613,0.075889,-0.420670
-0.469676,0.072461,-0.393990
-0.488054,0.067856,-0.388996
-0.512264,0.068905,-0.388042
-0.515570,0.068508,-0.380893
-0.371763,0.075523,-0.386948
-0.400274,0.078527,-0.391517
-0.410118,0.106161,-0.360537
-0.415939,0.063253,-0.388881
-0.431755,0.079303,-0.380631
-0.437588,0.055178,-0.397654
-0.457890,0.080799,-0.398378
-0.463736,0.064310,-0.392170
-0.488761,0.063136,-0.382527
-0.493619,0.061830,-0.407565
-0.504180,0.073197,-0.399908
-0.401239,0.092019,-0.379349
-0.378935,0.077348,-0.377190
-0.419343,0.084808,-0.405196
-0.419731,0.083008,-0.395427
-0.407866,0.076646,-0.410232
-0.451293,0.069450,-0.391938
-0.465559,0.065011,-0.409734
-0.465742,0.047042,-0.389358
-0.479835,0.043954,-0.393225
-0.487257,0.043410,-0.395081
-0.529855,0.055358,-0.384604
-0.360666,0.088496,-0.378234
-0.367437,0.080477,-0.356542
-0.400681,0.084739,-0.369902
-0.381383,0.092483,-0.374673
-0.408657,0.106191,-0.363267
-0.419880,0.081953,-0.351199
-0.424706,0.065785,-0.381996
-0.452398,0.068345,-0.376398
-0.455306,0.068131,-0.373877
-0.487057,0.059795,-0.386101
-0.474899,0.061849,-0.376234
-0.497757,0.052211,-0.398677
-0.520017,0.056808,-0.374322
-0.370095,0.077903,-0.383548
-0.364584,0.073404,-0.370370
-0.368858,0.060169,-0.352107
-0.388232,0.080429,-0.353228
-0.405107,0.084721,-0.340776
-0.423697,0.103105,-0.347722
-0.424060,0.069667,-0.374679
-0.461076,0.053240,-0.380567
-0.437435,0.056726,-0.387938
-0.468634,0.056291,-0.365909
-0.490049,0.045568,-0.385219
-0.487016,0.029024,-0.381476
-0.512580,0.026957,-0.376483
-0.532816,0.038037,-0.388892
-0.332516,0.080768,-0.358751
-0.355855,0.063219,-0.355937
-0.372756,0.072061,-0.346288
-0.376427,0.071604,-0.360046
-0.399309,0.093447,-0.339950
-0.425944,0.081341,-0.332431
-0.419393,0.105480,-0.333415
-0.440133,0.087161,-0.340101
-0.459113,0.064182,-0.359596
-0.454120,0.052403,-0.373684
-0.481733,0.054925,-0.375904
-0.495579,0.052176,-0.396360
-0.506826,0.055386,-0.380256
-0.511320,0.039133,-0.388340
-0.521730,0.035901,-0.383289
-0.349825,0.077983,-0.344107
-0.348070,0.076067,-0.345469
-0.342633,0.078957,-0.366176
-0.378949,0.073037,-0.332051
-0.385378,0.099255,-0.323245
-0.405867,0.068919,-0.342748
-0.423232,0.100026,-0.353805
-0.440701,0.067526,-0.336288
-0.441460,0.063321,-0.364313
-0.456039,0.062472,-0.382353
-0.465153,0.036147,-0.366365
-0.489231,0.031818,-0.359505
-0.486087,0.023897,-0.372117
-0.513059,0.030158,-0.398262
-0.540609,0.017285,-0.397705
-0.326747,0.069036,-0.346760
-0.348274,0.072110,-0.347128
-0.362187,0.066047,-0.346043
-0.377169,0.084668,-0.331276
-0.370248,0.079343,-0.324232
-0.408160,0.088744,-0.327876
-0.400109,0.091074,-0.318888
-0.423315,0.086474,-0.329222
-0.414126,0.080028,-0.347054
-0.431752,0.065790,-0.331186
-0.468728,0.040840,-0.344431
-0.462740,0.055946,-0.350429
-0.469278,0.053350,-0.351196
-0.484918,0.026028,-0.354457
-0.521773,0.023894,-0.377973
-0.513157,0.004210,-0.371204
-0.330274,0.074745,-0.344860
-0.326260,0.068138,-0.323328
-0.359814,0.070481,-0.352312
-0.365083,0.065458,-0.341798
-0.394435,0.078850,-0.334172
-0.414450,0.084894,-0.329590
-0.408840,0.095103,-0.324988
-0.423782,0.087720,-0.322017
-0.436956,0.061527,-0.337983
-0.449636,0.067652,-0.357856
-0.455715,0.043390,-0.350805
-0.467085,0.040192,-0.360200
