X,Y,Z
0.470217,0.309292,-0.272541
0.463073,0.331599,-0.296673
0.474155,0.311509,-0.296812
0.469102,0.309823,-0.263407
0.462949,0.322353,-0.255691
0.491500,0.293299,-0.294079
0.474201,0.312715,-0.274834
0.458991,0.333010,-0.281061
0.524686,0.313240,-0.269263
0.493628,0.330699,-0.265478
0.467984,0.335609,-0.254960
0.466342,0.331787,-0.264645
0.453234,0.331467,-0.233927
0.523802,0.298729,-0.272572
0.480574,0.312262,-0.277700
0.465102,0.310286,-0.268873
0.462566,0.309733,-0.251947
0.435761,0.326483,-0.252245
0.573152,0.292574,-0.258760
0.561381,0.304926,-0.249047
0.543882,0.313831,-0.245011
0.523013,0.299630,-0.260601
0.513802,0.307931,-0.236309
0.481999,0.316136,-0.237595
0.496524,0.327973,-0.242677
0.472737,0.311395,-0.229559
0.455155,0.322434,-0.218628
0.441260,0.304236,-0.233804
0.583568,0.291021,-0.233099
0.553420,0.320061,-0.235137
0.541699,0.287905,-0.246891
0.535453,0.311821,-0.246917
0.506988,0.307966,-0.264884
0.493126,0.308680,-0.226056
0.478265,0.330265,-0.261196
0.461260,0.323545,-0.256801
0.448441,0.328046,-0.217607
0.412638,0.333105,-0.241944
0.591047,0.303614,-0.246355
0.544055,0.330336,-0.212582
0.546033,0.332580,-0.206710
0.554972,0.313250,-0.219584
0.532159,0.309429,-0.212137
0.510442,0.305947,-0.229037
0.502776,0.329409,-0.221674
0.466478,0.308207,-0.229091
0.477694,0.307676,-0.231034
0.436929,0.308061,-0.222691
0.442881,0.329658,-0.237629
0.424767,0.329738,-0.236450
0.588234,0.302460,-0.234143
0.555998,0.344043,-0.201073
0.535511,0.340832,-0.207529
0.528951,0.318967,-0.234270
0.527645,0.318583,-0.227318
0.529265,0.318754,-0.228092
0.486386,0.327500,-0.205539
0.478606,0.320964,-0.213119
0.457527,0.307184,-0.215643
0.449738,0.306922,-0.200667
0.449751,0.329757,-0.207701
0.407470,0.315229,-0.230807
0.606287,0.270164,-0.221844
0.580276,0.328633,-0.171917
0.555499,0.336912,-0.196805
0.550833,0.320329,-0.220925
0.535007,0.323632,-0.200523
0.538619,0.303212,-0.206557
0.517138,0.309504,-0.203934
0.504970,0.324321,-0.214483
0.468698,0.309268,-0.209316
0.453302,0.317668,-0.211789
0.439615,0.299999,-0.213285
0.417544,0.310074,-0.219270
0.412151,0.294103,-0.225065
0.415490,0.315506,-0.222510
0.605862,0.262474,-0.235045
0.572880,0.331791,-0.191610
0.566541,0.323391,-0.201952
0.552132,0.326857,-0.198989
0.532928,0.313243,-0.205233
0.529992,0.307376,-0.199389
0.509411,0.324383,-0.212271
0.487765,0.313423,-0.219107
0.477396,0.287334,-0.208754
0.480468,0.309108,-0.211079
0.445102,0.302310,-0.221029
0.450516,0.307349,-0.200819
0.407574,0.296633,-0.197150
0.407244,0.295306,-0.224633
0.626151,0.281236,-0.209114
0.616195,0.321781,-0.160190
0.560904,0.332540,-0.169044
0.559856,0.314029,-0.164194
0.563255,0.317026,-0.187122
0.550168,0.315106,-0.193275
0.513411,0.308924,-0.195961
0.509346,0.305319,-0.177494
0.487640,0.297092,-0.173974
0.484400,0.329055,-0.181187
0.452228,0.311530,-0.189486
0.433898,0.310755,-0.212818
0.442648,0.298823,-0.188564
0.420415,0.309870,-0.172270
0.402144,0.297744,-0.203465
0.375443,0.272951,-0.213231
0.613591,0.279463,-0.213157
0.597446,0.307843,-0.178907
0.568025,0.316673,-0.177136
0.561153,0.326772,-0.178580
0.557728,0.315308,-0.189051
0.549681,0.304261,-0.184691
0.526376,0.304983,-0.190888
0.504163,0.301055,-0.185090
0.485795,0.317542,-0.186251
0.470022,0.312512,-0.201332
0.461780,0.313125,-0.173211
0.446783,0.317290,-0.190202
0.426399,0.295273,-0.203587
0.415243,0.308990,-0.190354
0.420305,0.274916,-0.208949
0.381369,0.278640,-0.215868
0.632474,0.279284,-0.228956
0.598513,0.309617,-0.175110
0.597234,0.310113,-0.150920
0.592584,0.312942,-0.162798
0.565547,0.295393,-0.152704
0.565096,0.295572,-0.175175
0.533186,0.295858,-0.190004
0.513260,0.305232,-0.178614
0.509657,0.300363,-0.188272
0.506317,0.324213,-0.179958
0.495045,0.279643,-0.175908
0.472527,0.305199,-0.167147
0.441809,0.290630,-0.192239
0.432285,0.283141,-0.173731
0.431048,0.303092,-0.185471
0.402581,0.287220,-0.197164
0.391469,0.277060,-0.181114
0.634588,0.280918,-0.191604
0.621941,0.313828,-0.153407
0.594088,0.312631,-0.154718
0.569355,0.316822,-0.161515
0.563795,0.308244,-0.164952
0.570875,0.313064,-0.178211
0.527665,0.317748,-0.157070
0.525221,0.297081,-0.137112
0.521561,0.319589,-0.172481
0.495281,0.298725,-0.170759
