X,Y,Z
-0.296941,0.332637,-0.079336
-0.293789,0.374351,-0.074644
-0.342372,0.360441,-0.091400
-0.294666,0.366551,-0.107426
-0.312188,0.356840,-0.086053
-0.331317,0.338359,-0.094837
-0.342699,0.323388,-0.103247
-0.195580,0.331265,-0.078228
-0.195321,0.368142,-0.077063
-0.198595,0.349077,-0.090004
-0.233526,0.338190,-0.082200
-0.273081,0.348576,-0.118973
-0.251733,0.335565,-0.094269
-0.263651,0.340920,-0.073022
-0.298775,0.358727,-0.087337
-0.275385,0.377155,-0.058796
-0.302416,0.356743,-0.049936
-0.341242,0.333796,-0.092239
-0.335975,0.333650,-0.087732
-0.184761,0.361290,-0.086730
-0.199280,0.352146,-0.080673
-0.223830,0.346937,-0.085715
-0.243719,0.329791,-0.106126
-0.245250,0.328341,-0.098525
-0.269421,0.344729,-0.077613
-0.280308,0.350519,-0.090475
-0.291114,0.366134,-0.079829
-0.297583,0.376281,-0.071319
-0.307581,0.376603,-0.070909
-0.329878,0.337315,-0.080739
-0.337739,0.320832,-0.071102
-0.355663,0.289658,-0.108999
-0.141568,0.315975,-0.105061
-0.148067,0.325412,-0.084346
-0.176270,0.336072,-0.068020
-0.180461,0.334761,-0.070991
-0.196499,0.357706,-0.066722
-0.213616,0.349491,-0.056164
-0.225296,0.345367,-0.057391
-0.235562,0.355974,-0.056616
-0.258821,0.337623,-0.070682
-0.267225,0.350391,-0.064103
-0.281634,0.358891,-0.069147
-0.296792,0.342803,-0.062818
-0.312643,0.347135,-0.044941
-0.295365,0.342103,-0.043052
-0.325951,0.332869,-0.086082
-0.341628,0.290401,-0.119119
-0.157246,0.314299,-0.079226
-0.157781,0.328017,-0.072780
-0.173317,0.343187,-0.067826
-0.181754,0.319695,-0.080193
-0.194601,0.340407,-0.062635
-0.231336,0.369483,-0.048809
-0.242577,0.347171,-0.061314
-0.236255,0.343719,-0.069606
-0.271722,0.350135,-0.070608
-0.267798,0.357126,-0.047012
-0.283450,0.345632,-0.069256
-0.290800,0.354890,-0.050016
-0.297274,0.366415,-0.032111
-0.322596,0.345783,-0.055644
-0.321495,0.308587,-0.072986
-0.369169,0.282360,-0.090348
-0.103893,0.306804,-0.093058
-0.162582,0.339992,-0.078794
-0.142970,0.338443,-0.053318
-0.166250,0.347930,-0.065133
-0.187701,0.337867,-0.038109
-0.198540,0.354412,-0.043747
-0.223533,0.334602,-0.049682
-0.228500,0.336374,-0.043271
-0.254392,0.344942,-0.053011
-0.241522,0.332379,-0.070562
-0.277618,0.335186,-0.048375
-0.276356,0.337093,-0.050498
-0.298970,0.352901,-0.039115
-0.321010,0.340967,-0.056408
-0.314069,0.341380,-0.040333
-0.333854,0.321943,-0.055369
-0.350990,0.287280,-0.104161
-0.112290,0.310499,-0.056744
-0.127976,0.328617,-0.072621
-0.153169,0.310535,-0.064539
-0.167770,0.328120,-0.054340
-0.188247,0.342220,-0.038411
-0.192799,0.339639,-0.034722
-0.208207,0.344350,-0.063079
-0.214145,0.343391,-0.054761
-0.241696,0.340734,-0.060159
-0.243950,0.331740,-0.049813
-0.259441,0.334240,-0.053662
-0.276313,0.358864,-0.050459
-0.286615,0.353391,-0.048675
-0.307758,0.341742,-0.033988
-0.317108,0.361822,-0.052015
-0.355196,0.333573,-0.049692
-0.338792,0.301649,-0.081597
-0.352728,0.270777,-0.094790
-0.116440,0.314403,-0.054681
-0.149809,0.314019,-0.034089
-0.153781,0.330643,-0.051175
-0.163125,0.341588,-0.045312
-0.190497,0.346852,-0.062732
-0.201742,0.350218,-0.036864
-0.209631,0.348282,-0.018172
-0.241731,0.327187,-0.037789
-0.247721,0.338844,-0.041193
-0.237828,0.336325,-0.048462
-0.271573,0.328159,-0.033733
-0.273691,0.353488,-0.037778
-0.304372,0.330229,-0.027337
-0.311842,0.324615,-0.031570
-0.322393,0.331513,-0.038952
-0.313556,0.304229,-0.044958
-0.353431,0.285024,-0.088188
-0.361633,0.257756,-0.122802
