X,Y,Z
-0.361391,-0.151977,0.025808
-0.392871,-0.148156,0.035580
-0.357113,-0.145413,0.038319
-0.383190,-0.160624,0.015705
-0.278798,-0.109773,0.105108
-0.291052,-0.106810,0.104990
-0.301675,-0.105752,0.087467
-0.316674,-0.126740,0.097724
-0.331484,-0.135751,0.054945
-0.336905,-0.143305,0.062951
-0.365238,-0.173780,0.028372
-0.370989,-0.152168,0.046733
-0.364248,-0.167630,0.039301
-0.265080,-0.096120,0.103809
-0.282774,-0.095306,0.098967
-0.297000,-0.095331,0.080943
-0.337559,-0.090490,0.093539
-0.327357,-0.144289,0.052570
-0.333651,-0.138336,0.061817
-0.364339,-0.149337,0.044124
-0.358637,-0.172150,0.062215
-0.394682,-0.146781,0.032240
-0.254652,-0.100777,0.135165
-0.271660,-0.081544,0.109809
-0.278096,-0.101669,0.105337
-0.299546,-0.110024,0.090310
-0.301102,-0.101117,0.098495
-0.312492,-0.101910,0.112351
-0.321961,-0.110489,0.103040
-0.328488,-0.151687,0.075132
-0.353422,-0.160905,0.061487
-0.368107,-0.158925,0.059357
-0.382266,-0.156756,0.061731
-0.398266,-0.160350,0.037699
-0.251094,-0.092676,0.127462
-0.269056,-0.092722,0.118824
-0.267557,-0.098150,0.124864
-0.269438,-0.102647,0.121974
-0.315037,-0.107321,0.096020
-0.318157,-0.098763,0.097090
-0.329468,-0.105264,0.115183
-0.352789,-0.139137,0.073506
-0.338676,-0.142785,0.070964
-0.375130,-0.153009,0.072402
-0.394759,-0.162419,0.046049
-0.398183,-0.161483,0.055138
-0.233277,-0.122132,0.121128
-0.225366,-0.110231,0.127818
-0.244628,-0.081148,0.146142
-0.243882,-0.090779,0.158556
-0.269651,-0.102379,0.137451
-0.278829,-0.092689,0.132870
-0.316317,-0.087337,0.131269
-0.310303,-0.116186,0.139451
-0.333626,-0.094215,0.117891
-0.343195,-0.113085,0.112250
-0.353236,-0.162879,0.085493
-0.379826,-0.168514,0.070613
-0.372983,-0.183207,0.058065
-0.401093,-0.172585,0.041149
-0.221649,-0.096142,0.117169
-0.239315,-0.095506,0.153750
-0.249215,-0.102061,0.142128
-0.256599,-0.072328,0.125216
-0.265475,-0.089445,0.131739
-0.292485,-0.106274,0.131839
-0.310045,-0.113174,0.135311
-0.313733,-0.117019,0.110025
-0.337784,-0.126299,0.130330
-0.330240,-0.117525,0.125158
-0.361695,-0.165179,0.069897
-0.385992,-0.168456,0.066706
-0.369454,-0.162512,0.066187
-0.400684,-0.171432,0.064508
-0.226741,-0.104568,0.151124
-0.217696,-0.087463,0.153622
-0.230336,-0.095447,0.137904
-0.247647,-0.096573,0.138600
-0.238737,-0.091404,0.163895
-0.262287,-0.094403,0.163267
-0.272217,-0.104487,0.159528
-0.293635,-0.115688,0.128091
-0.312125,-0.107981,0.143691
-0.328209,-0.087508,0.148310
-0.339893,-0.102131,0.143513
-0.375752,-0.187960,0.086384
-0.377359,-0.175432,0.092775
-0.395490,-0.192648,0.080147
-0.392621,-0.189157,0.073604
-0.189470,-0.105103,0.154206
-0.185314,-0.116284,0.143376
-0.218056,-0.103662,0.136354
-0.244199,-0.088323,0.141082
-0.239615,-0.100453,0.149215
-0.266621,-0.085085,0.153771
-0.277466,-0.091081,0.159840
-0.283985,-0.097885,0.157435
-0.314025,-0.105390,0.143361
-0.313573,-0.125875,0.145704
-0.328247,-0.105784,0.159218
-0.332479,-0.116197,0.140384
-0.363215,-0.154888,0.080762
-0.388519,-0.166206,0.077823
-0.391253,-0.183620,0.060488
-0.403981,-0.192277,0.051883
-0.174697,-0.113739,0.142697
-0.211856,-0.124641,0.156651
-0.200165,-0.097570,0.155036
-0.234449,-0.122017,0.169831
-0.243613,-0.111240,0.161658
-0.265444,-0.105525,0.168882
-0.271727,-0.088600,0.173246
-0.254872,-0.120171,0.180174
-0.312505,-0.102618,0.175228
-0.296771,-0.098188,0.142362
-0.324562,-0.126557,0.146507
-0.361633,-0.155145,0.078015
-0.369965,-0.178101,0.095749
-0.382811,-0.180984,0.086641
-0.392103,-0.217969,0.084646
-0.418250,-0.210787,0.069917
-0.166713,-0.093615,0.164151
-0.157650,-0.104368,0.175845
-0.184212,-0.093379,0.163926
-0.171093,-0.097735,0.159411
-0.189589,-0.109722,0.151222
-0.211833,-0.112434,0.140295
-0.240123,-0.109761,0.163171
-0.242487,-0.113070,0.164195
-0.253724,-0.107134,0.164679
-0.271123,-0.105794,0.176884
-0.279262,-0.103204,0.170490
-0.304070,-0.096453,0.192756
-0.327360,-0.119065,0.164166
-0.337217,-0.104288,0.152704
-0.329601,-0.163054,0.102092
-0.367784,-0.160624,0.097734
-0.359446,-0.198013,0.101331
-0.375504,-0.204352,0.088745
-0.408378,-0.181480,0.064090
-0.150214,-0.093369,0.164548
-0.158153,-0.088878,0.184018
-0.170105,-0.094579,0.171275
-0.211021,-0.090724,0.137449
-0.194152,-0.107273,0.171643
-0.224671,-0.115051,0.177411
-0.224700,-0.105736,0.155438
-0.243426,-0.131179,0.168814
-0.244279,-0.119514,0.175567
-0.272104,-0.126898,0.164098
-0.290900,-0.099367,0.193910
-0.295793,-0.114466,0.170346
-0.296173,-0.100448,0.165311
-0.333532,-0.137385,0.160102
-0.348775,-0.162792,0.128316
-0.361415,-0.183125,0.100541
-0.372560,-0.206622,0.075193
-0.390773,-0.207505,0.073751
-0.153046,-0.135764,0.170947
-0.148229,-0.109908,0.181482
-0.160721,-0.104207,0.191521
-0.188617,-0.081551,0.179683
-0.191776,-0.100226,0.172285
-0.221073,-0.098588,0.162477
-0.212072,-0.112841,0.182421
-0.223906,-0.115815,0.190755
-0.240185,-0.120558,0.178704
-0.265253,-0.125935,0.158684
-0.267422,-0.112107,0.195847
-0.285891,-0.122375,0.184092
-0.305499,-0.083819,0.184605
-0.314201,-0.096103,0.174586
-0.333146,-0.127860,0.145503
-0.352964,-0.157459,0.116172
-0.368308,-0.185828,0.121157
-0.352986,-0.207670,0.096826
-0.380435,-0.221267,0.097717
-0.142043,-0.152625,0.165939
-0.156986,-0.114728,0.174032
-0.151160,-0.087635,0.196202
-0.175205,-0.114094,0.184932
-0.185443,-0.113182,0.173225
-0.211551,-0.104235,0.179829
-0.217150,-0.121547,0.201671
-0.237846,-0.148933,0.183121
-0.261101,-0.123100,0.179762
-0.242701,-0.114133,0.180875
-0.271626,-0.123196,0.163569
-0.302445,-0.133626,0.175927
-0.293575,-0.116838,0.179241
-0.296011,-0.142473,0.158119
-0.329306,-0.181735,0.138526
-0.348561,-0.184538,0.148443
-0.352007,-0.193333,0.136113
-0.395602,-0.226978,0.105110
-0.397543,-0.209148,0.080423
-0.136092,-0.158764,0.133766
-0.133168,-0.154976,0.152429
-0.148032,-0.125948,0.153428
-0.178314,-0.123666,0.193758
-0.180980,-0.111301,0.215909
-0.212103,-0.125738,0.192901
-0.196272,-0.123587,0.184298
-0.234925,-0.108599,0.182578
-0.236503,-0.130965,0.182630
-0.246853,-0.155689,0.170780
-0.247179,-0.115927,0.173776
-0.260180,-0.122570,0.158409
-0.296135,-0.123517,0.174054
-0.303629,-0.141281,0.176426
-0.301603,-0.136820,0.168120
-0.316169,-0.158774,0.138431
-0.340948,-0.167101,0.146064
-0.353401,-0.196955,0.115301
-0.366275,-0.223070,0.097111
-0.405270,-0.230384,0.082377
-0.114574,-0.174549,0.153784
-0.127435,-0.142221,0.164647
-0.164815,-0.138310,0.190959
-0.145445,-0.117404,0.184367
-0.175050,-0.115538,0.202166
-0.182291,-0.095713,0.212158
-0.198189,-0.127165,0.179607
-0.207571,-0.132333,0.200971
-0.221027,-0.121586,0.186914
-0.255576,-0.131474,0.174482
-0.258559,-0.140773,0.175084
-0.272884,-0.142216,0.178886
-0.294082,-0.142062,0.189293
-0.304357,-0.166129,0.162466
-0.329008,-0.159210,0.168797
-0.327556,-0.183183,0.161506
-0.338947,-0.177372,0.156259
-0.360729,-0.219508,0.111927
-0.383263,-0.237842,0.102440
-0.388678,-0.243895,0.094779
-0.133201,-0.166307,0.142001
-0.142098,-0.165662,0.176508
-0.154326,-0.149738,0.180731
-0.167640,-0.150858,0.203055
-0.182623,-0.112485,0.222047
-0.199897,-0.131546,0.183222
-0.209052,-0.118698,0.195030
-0.219783,-0.137569,0.196468
-0.238377,-0.132011,0.183165
-0.268043,-0.159235,0.182642
-0.264230,-0.120889,0.174010
-0.272112,-0.145719,0.174562
-0.302725,-0.163685,0.188180
-0.300564,-0.157023,0.185017
-0.311371,-0.169117,0.173174
-0.333430,-0.175022,0.138042
-0.344345,-0.183934,0.133971
-0.371918,-0.208234,0.120061
-0.375887,-0.212595,0.132637
-0.390115,-0.250730,0.087938
-0.118178,-0.173875,0.152035
