X,Y,Z
-0.455957,0.288805,-0.411617
-0.452246,0.273704,-0.387571
-0.464602,0.294772,-0.390742
-0.501997,0.287753,-0.407988
-0.567105,0.212736,-0.466583
-0.391486,0.288909,-0.380291
-0.422170,0.269886,-0.397298
-0.440272,0.293510,-0.410209
-0.449724,0.268095,-0.397413
-0.448760,0.278575,-0.386561
-0.462520,0.280238,-0.389566
-0.482854,0.280722,-0.421999
-0.555436,0.221508,-0.467219
-0.402767,0.274328,-0.388325
-0.408271,0.289167,-0.403874
-0.437610,0.274254,-0.414484
-0.451048,0.293449,-0.376718
-0.479136,0.284327,-0.380496
-0.473347,0.296301,-0.362958
-0.486809,0.290095,-0.373384
-0.515042,0.241339,-0.427837
-0.542892,0.220144,-0.437949
-0.540503,0.228426,-0.437316
-0.559732,0.222849,-0.444212
-0.555565,0.209519,-0.445323
-0.401920,0.274657,-0.403191
-0.396295,0.310888,-0.371250
-0.424370,0.290090,-0.369999
-0.432380,0.313332,-0.359099
-0.457599,0.294442,-0.384194
-0.446330,0.285177,-0.358099
-0.472022,0.287678,-0.343936
-0.493451,0.281091,-0.373524
-0.498893,0.243851,-0.432156
-0.499064,0.225081,-0.418495
-0.551613,0.223538,-0.428749
-0.573035,0.244088,-0.432427
-0.548219,0.227493,-0.430680
-0.382532,0.259066,-0.376606
-0.397495,0.302993,-0.377717
-0.421331,0.289586,-0.372759
-0.420745,0.287240,-0.369852
-0.440548,0.293247,-0.350455
-0.460820,0.278228,-0.344091
-0.459995,0.273453,-0.334560
-0.505822,0.271487,-0.373284
-0.497366,0.240690,-0.419726
-0.512334,0.216115,-0.397891
-0.533117,0.233890,-0.428921
-0.545716,0.217900,-0.428957
-0.575529,0.208272,-0.430713
-0.367899,0.263261,-0.381370
-0.371020,0.253786,-0.360976
-0.373355,0.278799,-0.362005
-0.411828,0.280955,-0.341116
-0.444987,0.280703,-0.350774
-0.427261,0.306877,-0.340402
-0.444631,0.284697,-0.360512
-0.452829,0.323346,-0.354123
-0.470830,0.298751,-0.361668
-0.489946,0.277009,-0.345638
-0.495332,0.240335,-0.391566
-0.517109,0.234200,-0.406696
-0.539294,0.226076,-0.415393
-0.541011,0.217990,-0.425701
-0.560970,0.192851,-0.426136
-0.349877,0.268058,-0.378832
-0.379516,0.273381,-0.375411
-0.392320,0.264990,-0.366187
-0.398378,0.283559,-0.366074
-0.418109,0.278863,-0.347966
-0.440641,0.291731,-0.334917
-0.449183,0.283096,-0.328855
-0.464378,0.272765,-0.336885
-0.481316,0.259564,-0.347136
-0.482493,0.241802,-0.371237
-0.508753,0.244583,-0.366879
-0.525078,0.237807,-0.373022
-0.527250,0.215814,-0.406928
-0.535533,0.209589,-0.409435
-0.547384,0.192851,-0.417240
-0.574582,0.205579,-0.414523
-0.303832,0.287668,-0.350878
-0.320343,0.282285,-0.330818
-0.331740,0.275325,-0.335376
-0.331464,0.259899,-0.364358
-0.363520,0.275295,-0.333695
-0.369437,0.290196,-0.355369
-0.388804,0.263805,-0.360347
-0.416366,0.279941,-0.332428
-0.429570,0.291247,-0.313982
-0.416131,0.269518,-0.347328
-0.445314,0.276372,-0.333166
-0.463836,0.299766,-0.341657
-0.471344,0.274755,-0.331003
-0.470125,0.257270,-0.362585
-0.506817,0.246282,-0.365881
-0.534340,0.233240,-0.388260
-0.524087,0.210547,-0.408388
-0.565469,0.210182,-0.410152
-0.578383,0.200678,-0.436697
-0.564327,0.203381,-0.434200
-0.312359,0.255739,-0.372871
-0.313719,0.272549,-0.340248
-0.343830,0.276120,-0.353526
-0.340326,0.277002,-0.351945
-0.368878,0.272581,-0.355004
-0.376589,0.268922,-0.349868
-0.399470,0.274149,-0.351089
-0.403277,0.273375,-0.316187
-0.417724,0.268511,-0.341288
-0.431641,0.259210,-0.341859
-0.458020,0.256327,-0.310673
-0.451016,0.231960,-0.346737
-0.473673,0.250519,-0.348536
-0.496100,0.260023,-0.358048
-0.489018,0.239845,-0.374129
-0.516838,0.237944,-0.364372
-0.530834,0.216753,-0.403424
-0.543967,0.203199,-0.402027
-0.578379,0.204381,-0.391509
-0.579547,0.187081,-0.393421
-0.305106,0.240886,-0.350341
-0.337826,0.255035,-0.337138
-0.358276,0.279103,-0.327772
-0.330121,0.267923,-0.320004
-0.366016,0.256314,-0.329141
-0.371848,0.254150,-0.314143
-0.376273,0.273041,-0.345705
-0.404671,0.267010,-0.327555
-0.421480,0.298469,-0.332782
-0.430450,0.264788,-0.337326
-0.458924,0.282101,-0.312124
-0.441205,0.245513,-0.329949
-0.483851,0.244048,-0.355328
-0.488860,0.250633,-0.362855
-0.500732,0.219702,-0.361929
-0.522912,0.230757,-0.364651
-0.539701,0.208656,-0.382500
-0.541093,0.220391,-0.397516
-0.557070,0.221241,-0.398488
-0.582234,0.190006,-0.409467
-0.303508,0.250058,-0.339676
-0.304257,0.279424,-0.333748
-0.323358,0.286646,-0.328021
-0.350027,0.269512,-0.326607
-0.359641,0.270375,-0.327359
-0.376784,0.273368,-0.340321
-0.404311,0.272074,-0.343478
-0.417984,0.252437,-0.324056
-0.412663,0.262482,-0.322506
-0.425080,0.268724,-0.325090
-0.436115,0.247489,-0.305759
-0.454279,0.250064,-0.335121
-0.481208,0.240150,-0.327923
-0.491300,0.243906,-0.342012
-0.498674,0.218276,-0.365519
-0.522788,0.222910,-0.359841
-0.523917,0.196363,-0.353468
-0.538270,0.197385,-0.380705
-0.572941,0.184713,-0.381905
-0.561258,0.176397,-0.401082
-0.303117,0.239990,-0.342835
-0.312494,0.276305,-0.322349
-0.332033,0.259080,-0.284905
-0.368202,0.266002,-0.318639
-0.351138,0.264597,-0.309214
-0.383331,0.246624,-0.319423
-0.386270,0.249898,-0.318256
-0.399128,0.248079,-0.307515
-0.405165,0.261075,-0.336288
-0.414931,0.263470,-0.316338
-0.435792,0.262462,-0.329439
-0.466564,0.232146,-0.337999
-0.491703,0.241910,-0.331125
-0.485978,0.247855,-0.328246
-0.497687,0.239668,-0.332519
-0.520131,0.229913,-0.357490
-0.535737,0.197629,-0.356649
-0.540619,0.194873,-0.357468
-0.565242,0.182323,-0.373518
-0.567221,0.182698,-0.383069
