X,Y,Z
0.222652,0.200604,-0.042686
0.212408,0.203994,-0.076423
0.211385,0.205585,-0.064137
0.219772,0.188343,-0.063509
0.212299,0.203474,-0.055358
0.224048,0.198383,-0.071978
0.242951,0.227519,-0.008882
0.213343,0.204754,-0.034428
0.201441,0.228095,-0.032765
0.186625,0.213782,-0.048030
0.182771,0.219577,-0.028067
0.167086,0.225404,-0.027286
0.149140,0.229319,-0.012841
0.128533,0.242117,-0.019007
0.130147,0.226901,-0.027541
0.122033,0.190221,-0.039544
0.228357,0.210271,-0.047471
0.231231,0.224296,-0.034306
0.197801,0.220474,-0.039935
0.189023,0.238137,-0.049430
0.173859,0.228993,-0.044780
0.156713,0.232348,-0.026819
0.167055,0.250513,-0.018198
0.138506,0.206426,-0.020394
0.116151,0.227077,-0.014674
0.133667,0.213259,-0.037387
0.242473,0.213631,-0.018045
0.251596,0.221119,-0.013732
0.231704,0.214342,-0.013597
0.201138,0.221375,-0.013342
0.200588,0.234065,-0.004964
0.167952,0.258350,0.015304
0.158225,0.263943,0.027142
0.121166,0.275044,0.016611
0.116541,0.269087,0.039183
0.117617,0.265406,0.033749
0.105744,0.261547,0.003634
0.089693,0.244455,0.024963
0.073752,0.244933,0.013418
0.086329,0.247916,0.024462
0.058812,0.240709,0.000901
0.025896,0.225255,0.004446
0.246292,0.210168,-0.004570
0.227385,0.193599,-0.016724
0.213424,0.215547,-0.019212
0.195158,0.223589,-0.020809
0.196100,0.223223,0.000257
0.189312,0.261994,0.028846
0.145912,0.262210,0.016915
0.134259,0.260814,0.018417
0.114353,0.280929,0.016667
0.120568,0.258685,0.023110
0.103558,0.253204,0.004930
0.083326,0.256375,0.009626
0.065846,0.249496,0.016104
0.062678,0.248443,-0.015002
0.046012,0.223272,-0.000926
0.024870,0.233344,-0.026252
0.002379,0.224853,0.042222
0.010969,0.247056,0.016962
-0.011737,0.229719,0.002593
0.232065,0.208128,-0.002828
0.245170,0.194216,-0.002687
0.215696,0.214922,0.005131
0.212441,0.223207,0.001926
0.185133,0.235607,0.025143
0.165672,0.258778,0.033230
0.142992,0.265475,0.035101
0.133667,0.264004,0.036557
0.134807,0.267888,0.034405
0.111115,0.284557,0.038661
0.089890,0.264591,0.043620
0.092397,0.249713,0.065413
0.073172,0.255116,0.022855
0.056211,0.238888,0.031844
0.042376,0.255063,0.047360
0.028786,0.260144,0.047147
0.023772,0.256097,0.040595
0.017592,0.245495,0.019180
-0.009395,0.260294,0.024993
-0.020229,0.220624,0.004786
0.237263,0.212558,-0.002695
0.219363,0.205164,0.006951
0.216516,0.210996,-0.007367
0.182131,0.220127,0.010980
0.170166,0.257491,0.015903
0.175274,0.273334,0.033739
0.168696,0.252011,0.036837
0.129389,0.253115,0.038614
0.101571,0.261436,0.023707
0.127145,0.248855,0.045230
0.108022,0.250185,0.033970
0.084412,0.272103,0.050287
0.071716,0.258978,0.038565
0.063538,0.262769,0.022775
0.052518,0.246519,0.036466
0.029179,0.250083,0.030522
0.021057,0.247272,0.030107
0.014944,0.263342,0.052433
-0.015258,0.235905,0.050945
-0.003540,0.269876,0.043515
-0.046148,0.227894,0.018576
-0.051257,0.220719,0.002181
0.222856,0.199678,-0.013121
0.239149,0.187052,0.017147
0.206561,0.186737,0.015819
0.187191,0.225189,0.022896
0.175262,0.243580,0.038951
0.165638,0.248298,0.043621
0.150029,0.223846,0.049811
0.121731,0.254693,0.043110
0.119756,0.247632,0.056166
0.106482,0.264569,0.070478
0.101506,0.260785,0.058730
0.090592,0.260393,0.057933
0.067067,0.246353,0.055689
0.061881,0.255835,0.042933
0.062531,0.253339,0.055998
0.046835,0.254677,0.034026
0.011522,0.259705,0.068141
0.010480,0.274703,0.054476
0.005098,0.249859,0.061122
-0.022054,0.253459,0.044356
-0.024022,0.239026,0.045824
-0.038726,0.229496,0.005401
