X,Y,Z
-0.255147,0.826464,-0.337161
-0.278039,0.834417,-0.327011
-0.290353,0.827181,-0.328940
-0.287638,0.833119,-0.333290
-0.335034,0.842329,-0.323057
-0.336088,0.781357,-0.352721
-0.354667,0.796079,-0.373236
-0.352757,0.778025,-0.376150
-0.368603,0.792270,-0.374143
-0.393326,0.787026,-0.371709
-0.256817,0.845169,-0.333895
-0.273026,0.865587,-0.325322
-0.290174,0.839590,-0.325318
-0.312004,0.842679,-0.342834
-0.317629,0.821972,-0.318132
-0.325732,0.778361,-0.357068
-0.335728,0.791813,-0.387162
-0.359176,0.783455,-0.363922
-0.365444,0.789326,-0.377330
-0.384773,0.806851,-0.379654
-0.229991,0.804168,-0.325399
-0.220277,0.844167,-0.304478
-0.259461,0.857005,-0.326018
-0.259822,0.838691,-0.294073
-0.289404,0.831370,-0.313058
-0.301805,0.827894,-0.314008
-0.304568,0.835791,-0.321357
-0.315373,0.829731,-0.296119
-0.348606,0.780163,-0.363999
-0.363078,0.786608,-0.361116
-0.388217,0.774573,-0.377131
-0.372249,0.786650,-0.358658
-0.380042,0.766080,-0.379011
-0.234102,0.826737,-0.335564
-0.227218,0.840581,-0.296081
-0.277467,0.853426,-0.321157
-0.269289,0.839096,-0.312489
-0.277672,0.849330,-0.311263
-0.291772,0.827984,-0.312372
-0.310011,0.831491,-0.332512
-0.319267,0.814000,-0.330726
-0.346327,0.793234,-0.347789
-0.350617,0.776489,-0.369350
-0.358525,0.798764,-0.345195
-0.373690,0.787178,-0.357865
-0.392985,0.771252,-0.364938
-0.193062,0.825261,-0.295743
-0.213396,0.828053,-0.287488
-0.218828,0.831962,-0.281968
-0.229937,0.843906,-0.293453
-0.234113,0.838867,-0.277714
-0.282887,0.823094,-0.291699
-0.277846,0.827702,-0.267577
-0.294090,0.854442,-0.279353
-0.293838,0.833301,-0.305090
-0.318817,0.838585,-0.298149
-0.322172,0.832543,-0.288992
-0.368040,0.783409,-0.343196
-0.373961,0.790276,-0.341710
-0.365074,0.782285,-0.356877
-0.381551,0.761029,-0.358564
-0.199452,0.797854,-0.305990
-0.190490,0.851531,-0.292797
-0.240608,0.819041,-0.287216
-0.235719,0.836999,-0.287102
-0.276014,0.848623,-0.277631
-0.263782,0.852208,-0.280166
-0.283917,0.847065,-0.307658
-0.279499,0.820702,-0.299479
-0.316560,0.818111,-0.288533
-0.332712,0.814164,-0.304133
-0.343431,0.827264,-0.287394
-0.356062,0.804668,-0.355534
-0.376526,0.769362,-0.341108
-0.371388,0.769185,-0.351758
-0.411976,0.775369,-0.363001
-0.207553,0.851524,-0.297802
-0.211724,0.819131,-0.269886
-0.229278,0.834951,-0.281631
-0.220618,0.826044,-0.273268
-0.266656,0.844341,-0.284994
-0.251231,0.820194,-0.284517
-0.283187,0.843438,-0.260937
-0.312786,0.822698,-0.253711
-0.307757,0.840436,-0.261523
-0.311301,0.810953,-0.283402
-0.331789,0.830253,-0.303985
-0.354333,0.781661,-0.333839
