X,Y,Z
-0.320135,0.037608,-0.322003
-0.317391,0.050694,-0.321185
-0.332770,0.054200,-0.309232
-0.319564,0.027161,-0.319099
-0.321562,0.042004,-0.312680
-0.335351,0.052533,-0.306964
-0.311700,0.021651,-0.310575
-0.322282,0.048905,-0.305465
-0.314604,0.052781,-0.307853
-0.334044,0.034656,-0.302536
-0.350609,0.049651,-0.288266
-0.207518,0.055287,-0.297317
-0.225822,0.037358,-0.278688
-0.245105,0.054327,-0.278721
-0.256625,0.041506,-0.297970
-0.272886,0.039237,-0.306400
-0.276729,0.037156,-0.299483
-0.288487,0.067606,-0.297822
-0.299849,0.044808,-0.311686
-0.316167,0.032999,-0.291252
-0.333425,0.027118,-0.289513
-0.340155,0.046062,-0.298849
-0.372235,0.038517,-0.286074
-0.213179,0.034413,-0.291929
-0.212672,0.067634,-0.281796
-0.249190,0.049942,-0.288496
-0.247074,0.040524,-0.287877
-0.260799,0.028673,-0.334432
-0.272675,0.043181,-0.300832
-0.282576,0.045908,-0.299070
-0.306179,0.044985,-0.281065
-0.328838,0.026868,-0.297249
-0.323882,0.038217,-0.296062
-0.344711,0.041106,-0.284001
-0.342537,0.057106,-0.283585
-0.173293,0.046566,-0.287609
-0.202356,0.044334,-0.283788
-0.199208,0.046476,-0.267558
-0.223717,0.053337,-0.266592
-0.242583,0.037812,-0.247097
-0.247893,0.048177,-0.278685
-0.259345,0.056296,-0.290943
-0.275817,0.031377,-0.290456
-0.276402,0.046120,-0.282478
-0.308151,0.017971,-0.274942
-0.294690,0.036551,-0.291626
-0.316013,0.056435,-0.273837
-0.327001,0.040951,-0.283175
-0.365313,0.042929,-0.284018
-0.197888,0.038765,-0.285705
-0.195536,0.022592,-0.286600
-0.194836,0.036549,-0.265103
-0.215907,0.038531,-0.279310
-0.232921,0.051911,-0.282238
-0.225488,0.038851,-0.269830
-0.256236,0.054094,-0.261439
-0.264343,0.040799,-0.293991
-0.276583,0.037989,-0.277382
-0.299506,0.020980,-0.255803
-0.336245,0.009659,-0.279889
-0.323620,0.040144,-0.285476
-0.342990,0.041975,-0.279624
-0.362205,0.024862,-0.252750
-0.152249,0.045209,-0.261587
-0.184942,0.028838,-0.259811
-0.195527,0.030898,-0.253526
-0.226907,0.038654,-0.242928
-0.219107,0.030974,-0.279515
-0.226531,0.035271,-0.252922
-0.240274,0.058486,-0.261127
-0.286087,0.066447,-0.274911
-0.276609,0.036071,-0.263393
-0.287393,0.029091,-0.259568
-0.299477,0.025749,-0.282968
-0.318805,0.034601,-0.286955
-0.321631,0.014070,-0.266372
-0.341122,0.045728,-0.246374
-0.364850,0.030481,-0.282988
-0.152420,0.034692,-0.253952
-0.166952,0.027975,-0.255778
-0.205274,0.024979,-0.254992
-0.182631,0.030479,-0.254097
-0.224996,0.032423,-0.262114
-0.250305,0.038683,-0.277913
-0.250699,0.023726,-0.251081
-0.246561,0.045951,-0.256670
-0.262321,0.035816,-0.250187
-0.293159,0.015583,-0.261274
-0.308388,0.010380,-0.266981
-0.311388,0.017442,-0.256344
-0.331709,0.022946,-0.264345
-0.352154,0.015197,-0.258506
-0.365957,0.008599,-0.264351
-0.372595,-0.010638,-0.274256
-0.122312,0.001162,-0.282217
-0.144882,-0.000655,-0.269336
-0.128971,0.046752,-0.234526
-0.173582,0.024636,-0.241006
-0.201050,0.034356,-0.241696
-0.214227,0.040259,-0.254799
-0.228573,0.044046,-0.248622
-0.232220,0.052683,-0.225483
-0.232977,0.049902,-0.252159
-0.252539,0.042887,-0.245477
-0.275765,0.017837,-0.264211
-0.286860,0.013100,-0.261593
-0.297049,0.019146,-0.245054
-0.300618,0.002790,-0.260593
-0.322873,0.024710,-0.247681
-0.347265,0.010903,-0.278807
-0.343570,-0.001215,-0.272950
-0.388518,-0.003951,-0.282107
-0.113645,0.008497,-0.286288
-0.156439,0.021900,-0.268611
-0.170524,0.026661,-0.246625
-0.193590,0.034728,-0.238241
-0.188732,0.035195,-0.231051
-0.231057,0.049582,-0.232576
-0.213916,0.039870,-0.253278
-0.232389,0.036769,-0.249980
-0.258390,0.046153,-0.243723
-0.262703,0.048654,-0.234996
-0.272321,0.041124,-0.266013
-0.274462,0.021016,-0.261652
-0.302046,0.028250,-0.251894
-0.309226,0.012626,-0.239994
-0.317204,0.004523,-0.255719
-0.335767,-0.009407,-0.255960
-0.341598,-0.000267,-0.244134
-0.381009,-0.002041,-0.263019
-0.103346,-0.030667,-0.278868
-0.110227,-0.026709,-0.268116
-0.142743,-0.011734,-0.275662
-0.140399,0.000011,-0.268351
-0.146369,0.014617,-0.251772
-0.160238,0.015639,-0.238339
-0.187993,0.027194,-0.241266
-0.205486,0.032595,-0.239964
-0.202182,0.049075,-0.230442
-0.226805,0.033191,-0.216715
-0.217207,0.050127,-0.220123
-0.258054,0.050726,-0.231758
-0.275807,0.035053,-0.239693
-0.272827,0.009329,-0.245137
-0.279260,0.006995,-0.247091
-0.304291,0.006310,-0.257848
-0.312067,-0.002532,-0.262019
-0.324851,-0.009652,-0.266253
-0.326498,0.001599,-0.256593
-0.361391,0.009752,-0.268735
-0.378616,0.008873,-0.271372
-0.092554,-0.011100,-0.273925
-0.115166,0.008258,-0.264396
-0.129159,-0.002717,-0.266172
-0.154451,-0.000087,-0.284684
-0.148030,-0.000896,-0.261638
-0.192009,0.043083,-0.238831
-0.177161,0.021491,-0.229625
-0.201045,0.024676,-0.233927
-0.215537,0.039573,-0.238860
-0.240286,0.023997,-0.223475
-0.251543,0.039616,-0.225664
-0.250495,0.070396,-0.208451
-0.249296,0.027454,-0.237551
-0.276608,0.018148,-0.254344
-0.278668,0.015737,-0.229157
-0.307444,-0.004984,-0.243239
-0.331713,-0.008293,-0.229608
-0.321389,-0.015313,-0.260331
-0.324051,-0.013459,-0.248244
-0.355355,-0.007332,-0.253617
-0.361660,-0.024205,-0.251712
-0.108085,-0.013567,-0.247649
-0.109156,-0.015687,-0.246797
-0.115844,-0.010909,-0.242067
-0.150310,-0.016040,-0.259091
-0.148961,-0.020373,-0.249822
-0.168250,0.006838,-0.206200
-0.179873,0.033430,-0.212711
-0.196147,0.035854,-0.218494
-0.195866,0.027536,-0.213130
-0.216310,0.037934,-0.201630
-0.230180,0.054284,-0.217491
-0.256651,0.026359,-0.226449
-0.263931,0.027387,-0.237905
-0.277019,-0.000776,-0.251894
-0.287334,-0.015005,-0.233601
-0.297174,-0.011482,-0.257778
-0.322041,0.002169,-0.237250
-0.336299,-0.000076,-0.246992
-0.345151,-0.008602,-0.268670
-0.344399,-0.016883,-0.250323
-0.376568,-0.038965,-0.261124
-0.101391,-0.018553,-0.244137
-0.112718,-0.020968,-0.254138
-0.134145,-0.000590,-0.234746
-0.144320,-0.019929,-0.241258
-0.164480,-0.008352,-0.244447
-0.153608,0.018008,-0.240608
-0.175496,0.042073,-0.203087
-0.222979,0.048587,-0.209499
-0.215758,0.039315,-0.208825
-0.228228,0.038952,-0.215261
-0.230303,0.029761,-0.224410
-0.246382,0.037240,-0.207834
-0.264101,0.019711,-0.203734
-0.291313,0.010800,-0.234885
-0.294328,0.009595,-0.222277
-0.301450,-0.010151,-0.241823
-0.319221,-0.018595,-0.236747
-0.322085,-0.027787,-0.238473
-0.344166,-0.031139,-0.241456
-0.350884,-0.046811,-0.265290
-0.366615,-0.038438,-0.249000
-0.106321,-0.022971,-0.238372
-0.103067,-0.020126,-0.248408
-0.135909,-0.015824,-0.238139
-0.139402,-0.015794,-0.247805
-0.138379,-0.010647,-0.233319
-0.170863,0.002169,-0.246666
-0.185836,0.005978,-0.218644
-0.208879,0.025687,-0.200141
-0.210154,0.029352,-0.206407
-0.224726,-0.002539,-0.228161
-0.231994,0.033624,-0.225395
-0.251313,0.009623,-0.207505
-0.267667,0.007470,-0.237036
-0.277451,-0.001527,-0.232985
-0.296494,-0.025740,-0.220403
-0.304217,-0.011747,-0.223941
-0.311115,-0.024840,-0.242919
-0.318196,-0.019337,-0.238265
-0.347374,-0.034236,-0.261341
-0.358225,-0.028101,-0.251449
-0.362775,-0.036416,-0.237546
-0.120750,0.003493,-0.232560
-0.126261,-0.014662,-0.254318
-0.125565,-0.013384,-0.250962
-0.145384,-0.007518,-0.236762
-0.142025,-0.012061,-0.229814
-0.190466,0.010507,-0.224238
-0.156506,0.003248,-0.202909
-0.217833,0.025745,-0.193830
-0.194481,0.039390,-0.202507
-0.231894,0.026994,-0.195484
-0.229206,0.023680,-0.222925
-0.239887,0.011100,-0.210518
-0.268108,-0.000685,-0.227342
-0.280025,-0.021537,-0.213247
-0.277601,-0.003795,-0.231504
-0.314572,-0.038712,-0.212018
-0.301787,-0.001238,-0.235999
-0.328229,-0.028329,-0.229584
-0.341187,-0.031017,-0.227995
-0.347741,-0.058821,-0.256827
-0.371654,-0.049901,-0.251635
-0.091337,-0.036159,-0.221571
-0.091828,-0.025951,-0.228215
-0.127593,-0.020052,-0.231447
-0.168290,-0.033777,-0.222858
-0.161119,-0.020810,-0.221085
-0.160279,-0.032469,-0.227082
-0.193246,-0.005749,-0.220039
-0.183549,-0.017091,-0.203129
-0.214669,0.011906,-0.206813
-0.237765,0.022777,-0.215812
-0.242129,-0.023694,-0.197508
-0.246247,-0.012421,-0.207152
-0.251573,0.001558,-0.236318
-0.272750,-0.015275,-0.223184
-0.290734,-0.016861,-0.225917
-0.310072,-0.006524,-0.240775
-0.316517,-0.042927,-0.218107
-0.348151,-0.017452,-0.239238
-0.349383,-0.043168,-0.238996
-0.333765,-0.042286,-0.234822
-0.374116,-0.043300,-0.253928
-0.102729,-0.024639,-0.223303
-0.134174,-0.018810,-0.244822
-0.132408,-0.040210,-0.249141
-0.127792,-0.008652,-0.233349
-0.137914,-0.040275,-0.224272
-0.174524,-0.016917,-0.228517
-0.188053,-0.021232,-0.209651
-0.190956,0.011855,-0.214562
-0.205286,-0.002337,-0.227737
-0.212337,0.004307,-0.228002
-0.241211,-0.001988,-0.223624
-0.228665,0.001205,-0.230110
-0.276515,-0.012529,-0.227934
-0.261452,-0.026746,-0.209301
-0.282417,-0.021035,-0.235109
-0.297365,-0.035994,-0.220174
-0.315677,-0.033484,-0.229741
-0.326430,-0.031873,-0.227320
-0.352437,-0.041385,-0.226539
-0.348629,-0.068274,-0.215768
-0.368152,-0.052307,-0.246781
-0.092408,-0.048361,-0.233272
-0.128079,-0.062351,-0.225596
-0.129671,-0.060548,-0.237100
-0.118641,-0.021258,-0.196064
-0.164849,-0.035312,-0.237781
-0.181054,-0.008142,-0.206375
-0.163327,-0.028128,-0.209920
-0.202662,-0.014529,-0.207348
-0.202525,-0.035998,-0.209790
-0.211456,-0.015402,-0.208234
-0.223818,-0.043200,-0.222922
-0.260553,-0.033420,-0.206404
-0.263416,-0.037611,-0.205940
-0.277092,-0.027852,-0.222473
-0.285738,-0.024830,-0.210316
-0.287815,-0.027581,-0.212604
-0.323284,-0.035857,-0.239318
-0.308718,-0.044409,-0.245151
-0.335730,-0.062487,-0.230918
-0.356283,-0.062192,-0.244504
-0.371041,-0.057284,-0.247241
-0.104812,-0.026768,-0.230465
-0.106875,-0.034251,-0.239413
-0.116058,-0.031675,-0.229228
-0.131796,-0.041231,-0.222356
-0.156544,-0.035551,-0.211536
-0.189026,-0.024174,-0.232060
-0.174555,-0.032354,-0.218099
-0.200362,-0.037374,-0.220888
-0.209990,-0.014606,-0.216823
-0.229937,-0.041734,-0.193761
-0.228943,-0.020597,-0.190599
-0.228882,-0.021195,-0.212046
-0.262995,-0.017013,-0.205715
-0.277331,-0.029781,-0.222446
-0.287976,-0.049085,-0.216853
-0.289183,-0.056694,-0.219952
-0.302462,-0.042954,-0.216325
-0.320721,-0.072807,-0.214659
-0.333717,-0.068220,-0.216742
-0.352472,-0.052170,-0.241237
-0.364719,-0.081102,-0.240378
-0.099833,-0.056886,-0.222641
