X,Y,Z
-0.049331,0.568563,0.472566
-0.066191,0.585564,0.473305
-0.073005,0.588218,0.469128
-0.098555,0.551805,0.472873
-0.115536,0.557930,0.466522
-0.109750,0.522508,0.452092
-0.055594,0.573138,0.483383
-0.080565,0.586260,0.488992
-0.088234,0.593893,0.496639
-0.093634,0.563675,0.461836
-0.104316,0.563832,0.454235
-0.135008,0.530008,0.420180
-0.028902,0.556226,0.469783
-0.013969,0.559013,0.478090
-0.044330,0.579852,0.515803
-0.056241,0.604256,0.502536
-0.060913,0.588388,0.497886
-0.078618,0.583361,0.482880
-0.086490,0.572093,0.469175
-0.103912,0.557579,0.478337
-0.117489,0.516119,0.445123
-0.001216,0.546068,0.479281
-0.041433,0.572311,0.488698
-0.033750,0.579199,0.490776
-0.060486,0.598090,0.507974
-0.077449,0.606303,0.529786
-0.065637,0.589732,0.507846
-0.103152,0.569615,0.487669
-0.094896,0.567247,0.457833
-0.118762,0.518998,0.456766
-0.195007,0.211468,0.214730
-0.229746,0.239272,0.245999
-0.236638,0.266686,0.252940
-0.236305,0.261388,0.234599
-0.266406,0.249851,0.235917
-0.282909,0.262400,0.258125
-0.295879,0.253482,0.239145
-0.306312,0.209590,0.207128
0.024874,0.541516,0.489435
-0.011999,0.552103,0.502364
-0.019451,0.570012,0.502163
-0.023506,0.567650,0.492784
-0.037732,0.579651,0.518280
-0.042692,0.592571,0.508800
-0.053862,0.603128,0.530785
-0.081749,0.570279,0.531887
-0.096610,0.567176,0.490830
-0.102078,0.554226,0.496357
-0.122828,0.541773,0.469423
-0.117530,0.507198,0.473779
-0.207439,0.221964,0.244961
-0.215424,0.246702,0.235782
-0.253454,0.268837,0.248876
-0.239494,0.258515,0.266940
-0.275424,0.258481,0.249169
-0.303412,0.250834,0.243572
-0.300095,0.223349,0.226229
-0.307127,0.229483,0.225242
0.012441,0.565440,0.494619
-0.004661,0.559335,0.492035
-0.021115,0.578706,0.502835
-0.016680,0.570636,0.525829
-0.036138,0.563376,0.519136
-0.061747,0.599663,0.526118
-0.071836,0.601472,0.528884
-0.099208,0.585919,0.502397
-0.113245,0.577188,0.491926
-0.114979,0.556244,0.495076
-0.118224,0.530029,0.474575
-0.141926,0.520693,0.458040
-0.145877,0.462388,0.424889
-0.165922,0.186390,0.219664
-0.185680,0.192946,0.210652
-0.187123,0.258843,0.251169
-0.210180,0.263126,0.271841
-0.229909,0.287336,0.263257
-0.230987,0.259966,0.287896
-0.251860,0.259645,0.267620
-0.283473,0.255360,0.271860
-0.284329,0.273648,0.255170
-0.320519,0.275730,0.266957
-0.315368,0.236194,0.282845
-0.348708,0.216026,0.223787
-0.340020,0.213369,0.232498
0.049941,0.504676,0.487739
0.034431,0.555314,0.486726
0.033375,0.562331,0.508085
0.005637,0.559863,0.508695
0.005692,0.569517,0.520563
-0.015838,0.583547,0.525820
-0.027443,0.579642,0.519063
-0.041431,0.583220,0.514233
-0.036156,0.580161,0.526139
-0.050752,0.583917,0.550475
-0.094148,0.596208,0.534365
-0.075571,0.550643,0.517035
-0.101417,0.546793,0.519185
-0.119145,0.526684,0.488119
-0.135380,0.506592,0.476180
-0.152341,0.490490,0.431912
-0.161722,0.191054,0.213555
-0.193516,0.186376,0.209490
-0.195014,0.236491,0.247576
-0.200849,0.241220,0.266057
-0.234716,0.259325,0.286329
-0.237596,0.282015,0.279290
-0.251750,0.286281,0.280911
-0.253704,0.275467,0.276687
-0.295536,0.263428,0.263301
-0.305059,0.256068,0.274525
-0.334571,0.244070,0.241110
-0.322257,0.228329,0.248133
-0.345214,0.206458,0.226837
0.052095,0.534699,0.468206
0.041855,0.527256,0.485598
0.016025,0.567155,0.510750
0.017804,0.574710,0.513536
0.000856,0.559592,0.499621
-0.007034,0.574905,0.506566
-0.015179,0.562815,0.540027
-0.049161,0.579701,0.533491
-0.056343,0.581942,0.530550
-0.084786,0.583827,0.532069
-0.064613,0.578610,0.534240
-0.100797,0.573160,0.535874
-0.106314,0.537936,0.508669
-0.126979,0.528560,0.491929
-0.140023,0.501090,0.463386
-0.139053,0.493831,0.478181
-0.171973,0.230926,0.256529
-0.179134,0.263483,0.283727
-0.192867,0.260898,0.292662
-0.206585,0.261068,0.304021
-0.242402,0.291588,0.310334
-0.249195,0.282895,0.301424
-0.251772,0.296011,0.317967
-0.277544,0.289365,0.310026
-0.282040,0.262809,0.296575
-0.298883,0.272546,0.302807
-0.315562,0.258520,0.273368
-0.348298,0.229420,0.256613
-0.356026,0.230681,0.257409
-0.372742,0.196316,0.261639
0.102550,0.463987,0.472522
0.094474,0.518093,0.490938
0.091622,0.547016,0.510691
0.047629,0.563414,0.521348
0.040642,0.551988,0.514990
0.016748,0.553839,0.514954
0.014517,0.532512,0.529610
0.003823,0.564101,0.522113
-0.006128,0.573461,0.525951
-0.021731,0.571749,0.538209
-0.046118,0.573698,0.531333
-0.064795,0.581325,0.558122
-0.066419,0.576258,0.531183
-0.091765,0.569484,0.540597
-0.094205,0.563765,0.523885
-0.115701,0.530445,0.526332
-0.133981,0.513332,0.499833
-0.141313,0.490456,0.494018
-0.135593,0.488239,0.467052
-0.163349,0.222952,0.251422
-0.187365,0.232841,0.284778
-0.184564,0.243788,0.304723
-0.210648,0.291605,0.311195
-0.211966,0.296838,0.309487
-0.233697,0.300649,0.324808
-0.254979,0.295690,0.331008
-0.273646,0.284490,0.312479
-0.282583,0.271139,0.303191
-0.291869,0.250033,0.292397
-0.300563,0.244583,0.270901
-0.338274,0.247793,0.265269
-0.349362,0.210464,0.259572
-0.373313,0.201085,0.229997
0.113432,0.496918,0.450830
0.072855,0.513355,0.492324
0.066217,0.551288,0.526441
0.066726,0.556740,0.537161
0.052451,0.560862,0.517560
0.027419,0.560135,0.541082
0.010195,0.568452,0.518821
0.001008,0.554076,0.504341
-0.000551,0.553779,0.527286
-0.021120,0.567372,0.518042
-0.053086,0.552207,0.541232
-0.077111,0.597560,0.546067
-0.063166,0.560550,0.563205
-0.089139,0.576824,0.522842
-0.086671,0.564865,0.521138
-0.106438,0.545507,0.522208
-0.113924,0.511994,0.519845
-0.116927,0.509690,0.489371
-0.130282,0.487240,0.468841
-0.154289,0.450424,0.456335
-0.174075,0.318117,0.342933
-0.169907,0.306520,0.356380
-0.209680,0.296479,0.362529
-0.240867,0.314929,0.355993
-0.242991,0.317803,0.335683
-0.235524,0.296879,0.340528
-0.253802,0.282518,0.332592
-0.294539,0.287082,0.341101
-0.315439,0.267410,0.316872
-0.332537,0.261470,0.305854
-0.344016,0.243110,0.299067
-0.350340,0.234528,0.277300
-0.362435,0.213661,0.264971
-0.397047,0.193236,0.265050
0.121305,0.465310,0.492218
0.138665,0.480037,0.470835
0.096037,0.524437,0.522366
0.101340,0.548970,0.535422
0.072859,0.538511,0.533234
0.071436,0.556515,0.542620
0.051928,0.559803,0.547583
0.026439,0.533720,0.529259
0.012748,0.547247,0.526583
-0.012108,0.553342,0.561467
-0.011878,0.564841,0.541184
-0.024989,0.540388,0.532876
-0.044369,0.561318,0.550177
-0.039353,0.562910,0.554932
-0.057056,0.570226,0.534890
-0.079172,0.581730,0.550918
-0.083060,0.543887,0.563130
-0.091391,0.559939,0.518190
-0.104100,0.498173,0.523769
-0.144624,0.489672,0.493740
-0.157309,0.484157,0.490863
-0.160607,0.444800,0.456942
-0.177034,0.311929,0.344576
-0.191899,0.312638,0.348653
-0.216132,0.286744,0.354832
-0.222046,0.322305,0.338343
-0.221868,0.323983,0.356189
-0.237976,0.308642,0.338746
-0.257335,0.292176,0.340407
-0.289899,0.269940,0.328962
-0.289236,0.267060,0.332251
-0.315975,0.267507,0.299405
-0.347973,0.243744,0.310361
-0.359509,0.236880,0.270472
-0.383602,0.207646,0.281728
-0.373390,0.164806,0.263403
0.122054,0.472478,0.472137
0.116509,0.470308,0.491232
0.097872,0.535510,0.517658
0.067977,0.539345,0.522495
0.076516,0.527747,0.534137
0.037124,0.571659,0.543508
0.042241,0.554651,0.544466
0.020254,0.564257,0.552953
0.007131,0.565856,0.536632
-0.005456,0.567555,0.524575
-0.011210,0.556224,0.540140
-0.022921,0.550894,0.540358
-0.030251,0.539897,0.534846
-0.049533,0.578676,0.552270
-0.077109,0.567578,0.547202
-0.083029,0.560031,0.539651
-0.096249,0.560628,0.540494
-0.104097,0.521786,0.543671
-0.117329,0.527840,0.519539
-0.148314,0.512189,0.525702
-0.138004,0.469992,0.505864
-0.163906,0.442586,0.487026
-0.164952,0.404620,0.450665
-0.178321,0.356903,0.392148
-0.206823,0.336489,0.374559
-0.219535,0.343815,0.355734
-0.241759,0.319234,0.367915
-0.254602,0.299344,0.344795
-0.269777,0.281861,0.351929
-0.289649,0.265113,0.340245
-0.304934,0.282656,0.334404
-0.318792,0.242021,0.328375
