X,Y,Z
0.000168,0.223108,0.261997
0.017009,0.211460,0.259491
-0.022562,0.248660,0.258522
-0.034037,0.216156,0.259781
-0.051351,0.244681,0.268739
-0.012880,0.234893,0.248982
-0.005253,0.226059,0.272407
-0.009703,0.227316,0.247773
-0.041793,0.220867,0.265875
-0.060927,0.227295,0.245577
-0.082707,0.227185,0.265305
0.092708,0.180468,0.237849
0.099201,0.201963,0.233043
0.055665,0.194304,0.242469
0.055299,0.188495,0.251631
0.035426,0.176460,0.252541
0.011694,0.232587,0.272170
0.014492,0.209638,0.253023
-0.010294,0.223986,0.284076
-0.023062,0.240797,0.264621
-0.025004,0.216685,0.281020
-0.049371,0.228864,0.273515
-0.058471,0.227889,0.271688
-0.075158,0.248575,0.286828
-0.074918,0.217404,0.264024
0.112667,0.173497,0.241957
0.087609,0.184896,0.235333
0.071085,0.193161,0.247997
0.052423,0.204627,0.245931
0.045878,0.197267,0.229450
0.030215,0.225031,0.282489
-0.001791,0.230792,0.273197
-0.007039,0.212863,0.259754
-0.011627,0.213761,0.256360
-0.035354,0.223174,0.279374
-0.040960,0.238891,0.280705
-0.064971,0.250053,0.297205
-0.075835,0.222523,0.279525
-0.081392,0.241993,0.297777
-0.097768,0.220463,0.283507
-0.126241,0.222430,0.292896
-0.125341,0.234989,0.296770
-0.122921,0.227219,0.293307
-0.148259,0.234181,0.280644
-0.173824,0.210555,0.274742
-0.168724,0.205418,0.295383
0.100375,0.192178,0.247681
0.088144,0.167372,0.255644
0.058509,0.181057,0.249054
0.067784,0.191277,0.243825
0.047847,0.192832,0.252977
0.029878,0.223669,0.285514
0.019542,0.225955,0.268360
-0.007547,0.221650,0.310056
-0.030119,0.221108,0.298096
-0.025369,0.241940,0.320763
-0.040084,0.225834,0.301727
-0.071690,0.249871,0.285953
-0.068891,0.236854,0.282451
-0.084340,0.238700,0.282653
-0.089930,0.209071,0.290580
-0.120745,0.203926,0.293286
-0.131886,0.221287,0.302105
-0.123125,0.206284,0.283522
-0.148028,0.215389,0.270936
-0.176288,0.226419,0.305244
-0.191667,0.214272,0.289203
0.094065,0.181513,0.266413
0.080287,0.157482,0.266215
0.052201,0.203387,0.239668
0.045079,0.190159,0.252062
0.043231,0.186591,0.277808
0.009975,0.215685,0.281222
-0.003250,0.238157,0.292598
