X,Y,Z
-0.088008,0.239472,-0.035154
-0.085713,0.218975,-0.022382
0.045872,0.250499,-0.026347
0.021677,0.264415,-0.025135
0.031815,0.264697,-0.003117
0.008053,0.244132,0.004658
-0.081023,0.234394,-0.031148
-0.104143,0.199212,-0.032913
0.026225,0.259016,-0.013776
0.025791,0.251545,-0.013743
0.001155,0.235891,-0.003085
0.021274,0.249022,0.003435
-0.004340,0.248375,0.028296
-0.026758,0.237494,0.000962
-0.051937,0.225231,-0.017339
-0.053883,0.226065,0.003259
-0.070283,0.231295,-0.008336
-0.088081,0.202933,-0.002565
-0.099076,0.229779,-0.016546
0.053876,0.239757,0.019263
0.068500,0.260960,0.022287
0.029134,0.266958,0.003410
0.015563,0.268737,0.019951
0.012269,0.260045,0.020712
-0.013771,0.264158,0.033634
-0.031306,0.270215,0.037081
-0.054053,0.224912,0.001606
-0.059434,0.228100,-0.014666
-0.061345,0.222443,-0.006035
-0.080352,0.223750,-0.027477
-0.079313,0.210501,-0.014747
-0.091962,0.207961,-0.006897
0.052121,0.268906,0.016146
0.039466,0.253232,0.019007
0.040264,0.261315,0.023898
0.020918,0.262920,0.009635
0.019637,0.254634,0.033296
-0.005447,0.265164,0.018421
-0.016384,0.269649,0.034851
-0.020359,0.238887,0.018681
-0.043776,0.226593,0.026600
-0.046798,0.216729,0.002971
-0.073684,0.230263,0.002636
-0.092804,0.219096,0.017027
-0.106511,0.207851,0.006773
0.057421,0.272458,0.055530
0.057620,0.266044,0.042095
0.026085,0.261269,0.043303
0.016016,0.251630,0.061348
0.017258,0.271142,0.062498
-0.001466,0.285389,0.050515
-0.004703,0.265717,0.063899
-0.011723,0.262439,0.044002
-0.034145,0.218925,0.027659
-0.050840,0.212912,-0.002466
-0.072970,0.203350,0.011536
-0.081761,0.214835,-0.008649
-0.074866,0.233078,-0.004197
-0.116504,0.203416,-0.001146
0.073370,0.261619,0.039662
0.071971,0.271571,0.057217
0.055902,0.278831,0.051248
0.026613,0.274930,0.058341
0.007357,0.252465,0.055944
0.002629,0.261601,0.058746
-0.026951,0.271860,0.057469
-0.023904,0.249070,0.060625
-0.040172,0.230419,0.051317
-0.044628,0.228594,0.031835
-0.061450,0.241613,0.020842
-0.082575,0.199331,0.006380
-0.083589,0.223516,0.021828
-0.103831,0.204256,0.020717
0.098861,0.235992,0.047501
0.060975,0.237297,0.047052
0.057344,0.251984,0.059889
0.036451,0.298620,0.065421
0.046227,0.271508,0.077376
0.028656,0.273913,0.066054
0.003900,0.278615,0.073581
-0.001047,0.245453,0.075663
-0.020563,0.252123,0.033562
-0.046441,0.234128,0.034981
-0.061561,0.207479,0.035883
-0.083431,0.207140,0.019536
-0.061536,0.200735,0.020895
-0.108384,0.216454,0.008458
-0.092281,0.229809,0.028860
0.088152,0.252472,0.036505
0.073204,0.244827,0.068087
0.062104,0.257298,0.077537
0.066761,0.264356,0.082084
0.023405,0.258743,0.084109
0.036894,0.269621,0.068702
0.005708,0.267760,0.097378
-0.007358,0.268108,0.070182
-0.005019,0.242163,0.054339
-0.057992,0.235139,0.039688
-0.050949,0.205292,0.031514
-0.048333,0.194505,0.030471
-0.089400,0.210247,0.038384
-0.074214,0.207237,0.022589
-0.123961,0.189979,0.023612
0.145251,0.247251,0.068142
0.115991,0.236009,0.053788
0.123083,0.229556,0.065753
0.109868,0.228609,0.079565
0.085860,0.226683,0.087662
0.064371,0.264782,0.070650
0.044380,0.258182,0.067697
0.049627,0.261945,0.075570
0.017982,0.269864,0.084574
0.020395,0.259410,0.087732
-0.010783,0.259157,0.084059
-0.010048,0.241825,0.058285
-0.023701,0.229851,0.036402
-0.053387,0.206598,0.037892
-0.050627,0.205928,0.032687
-0.081876,0.190721,0.037885
-0.085947,0.195549,0.013803
-0.124186,0.202805,0.033657
0.142596,0.227485,0.057856
0.147121,0.216918,0.053719
0.105677,0.229676,0.047256
0.086996,0.220277,0.073167
0.062426,0.243094,0.066269
0.061186,0.252979,0.061439
0.054979,0.261199,0.084529
0.052747,0.261496,0.087030
0.026258,0.280075,0.079794
0.001809,0.239083,0.075422
-0.014374,0.259742,0.096975
-0.015218,0.209963,0.068095
-0.028505,0.225194,0.059660
-0.056769,0.212092,0.064173
-0.073610,0.213297,0.043722
-0.085168,0.188172,0.043729
-0.093749,0.199208,0.038132
-0.093151,0.184968,0.041309
-0.119062,0.184378,0.031661
0.159383,0.210691,0.056949
0.155323,0.225587,0.085884
0.128151,0.228733,0.074646
0.123250,0.229283,0.061679
0.114320,0.221217,0.073907
0.078585,0.235680,0.081966
0.087612,0.223467,0.077369
0.061350,0.229504,0.068363
0.043608,0.249476,0.086123
0.025840,0.240451,0.099501
0.017599,0.262760,0.090561
0.006353,0.242111,0.076787
-0.001421,0.236053,0.091780
-0.034623,0.223707,0.056437
-0.047145,0.246124,0.078497
-0.061339,0.216610,0.070014
-0.064109,0.194982,0.033520
-0.094257,0.202349,0.037963
-0.069651,0.207713,0.045087
-0.101505,0.181012,0.019819
-0.106334,0.198394,0.027915
0.140537,0.210501,0.063992
0.129933,0.248320,0.065373
0.147448,0.221520,0.078472
0.132197,0.235842,0.088685
0.100081,0.230947,0.063553
0.089006,0.236674,0.071506
0.081498,0.239684,0.070526
0.071888,0.244526,0.074145
0.048562,0.224003,0.066572
0.037720,0.252535,0.091885
0.046085,0.236518,0.078688
0.011284,0.225294,0.072306
-0.006904,0.253040,0.081245
-0.010574,0.200854,0.087271
-0.039208,0.197516,0.075312
-0.043767,0.201177,0.070443
-0.058403,0.209098,0.063949
-0.076983,0.170182,0.060988
-0.075769,0.164357,0.041032
-0.107123,0.166201,0.050839
-0.126796,0.176412,0.031478
0.157304,0.181265,0.067989
