X,Y,Z
0.482789,-0.003168,-0.005131
0.483082,-0.017878,-0.004448
0.443143,-0.014677,-0.018723
0.459224,-0.001916,-0.022895
0.479596,0.004131,0.002443
0.436297,-0.037147,-0.053190
0.578859,-0.040311,-0.017130
0.581664,-0.033663,-0.026188
0.561810,-0.018559,-0.007057
0.528461,-0.029124,-0.025996
0.505042,-0.025551,-0.011410
0.483830,-0.015957,0.005902
0.459120,0.007649,0.009052
0.452439,-0.000931,0.001402
0.460591,-0.038948,-0.015287
0.459063,-0.051605,-0.036747
0.605543,-0.044166,-0.031193
0.580412,-0.052246,-0.029018
0.581807,-0.035416,-0.024325
0.506389,-0.011846,-0.014333
0.523575,-0.033842,-0.016202
0.487821,-0.008932,0.002250
0.483720,0.008085,0.007089
0.460743,-0.018066,0.015112
0.452278,-0.011543,-0.011274
0.431976,-0.055319,-0.012490
0.607414,-0.073264,-0.026319
0.610898,-0.061626,-0.022793
0.595984,-0.044840,-0.008058
0.560187,-0.033957,0.002829
0.557475,-0.026077,0.011806
0.540750,-0.033540,0.005058
0.545324,-0.019092,-0.001337
0.540819,-0.039294,0.005919
0.506657,-0.024172,0.018111
0.494041,-0.013685,0.012072
0.484669,0.004901,0.020216
0.475632,0.008637,0.034291
0.452658,-0.006407,0.017989
0.445758,-0.047964,-0.035496
0.423154,-0.056838,-0.024277
0.629318,-0.056470,-0.028015
0.613766,-0.055544,-0.021628
0.589465,-0.024710,-0.018015
0.571632,-0.009889,0.014345
0.566528,-0.028319,0.014722
0.543587,-0.033927,0.007646
0.535076,-0.036855,0.010680
0.506261,-0.022294,-0.004787
0.512448,-0.019408,-0.001517
0.499696,-0.008294,0.006136
0.474906,-0.012258,0.024816
0.445695,-0.015457,0.015668
0.462726,-0.031705,0.006837
0.431276,-0.044043,-0.021736
0.417624,-0.058794,-0.029431
0.652474,-0.060268,-0.029664
0.627122,-0.055524,-0.015631
0.607368,-0.042766,0.002603
0.600289,-0.024451,0.003358
0.586320,-0.027217,0.024838
0.564218,-0.030035,0.022447
0.556527,-0.027969,0.020651
0.536999,-0.038024,0.013790
0.523494,-0.044290,0.009081
0.510062,-0.027166,0.024758
0.490569,-0.034568,0.034642
0.483527,-0.013953,0.045546
0.456486,-0.016236,0.019618
0.459879,-0.032594,0.016137
0.453438,-0.047782,-0.002405
0.418847,-0.072222,-0.001378
0.649497,-0.059073,-0.026898
0.619375,-0.050868,-0.007776
0.613417,-0.035325,-0.001833
0.582988,-0.050864,0.002721
0.577658,-0.029547,0.025713
0.562131,-0.035212,0.037598
0.541660,-0.026099,0.001642
0.517108,-0.035934,0.024045
0.534978,-0.030229,0.008133
0.505387,-0.022090,0.006378
0.488914,-0.016562,0.016965
0.488540,-0.003084,0.024200
0.464358,-0.023982,0.029838
0.477120,-0.018279,0.023114
0.438945,-0.044442,-0.010471
0.404335,-0.061112,-0.002842
0.390505,-0.083654,-0.009139
0.638674,-0.083426,-0.027732
0.636350,-0.079940,0.008459
0.613392,-0.051109,0.009128
0.594361,-0.023827,0.020651
0.584159,-0.015382,0.034214
0.572684,-0.031749,0.030155
0.563952,-0.026961,0.036589
0.544892,-0.034937,0.042749
0.532305,-0.048709,0.028761
0.534404,-0.044656,0.038567
0.500914,-0.048000,0.036524
0.489964,-0.022376,0.027969
0.475214,-0.030265,0.031794
0.456986,-0.024134,0.029708
0.446010,-0.016347,0.025419
0.444585,-0.066339,0.019389
0.432898,-0.056050,0.000114
0.400486,-0.084671,-0.008938
0.646506,-0.074750,-0.011584
0.632413,-0.050293,0.005232
0.619152,-0.057101,0.010641
0.609726,-0.051652,0.008996
0.580447,-0.056420,0.042939
0.599381,-0.016701,0.036277
0.554767,-0.024081,0.041908
0.543447,-0.042410,0.013865
0.541760,-0.043142,0.014351
0.512587,-0.038413,0.033957
0.511538,-0.036315,0.025593
0.480848,-0.032879,0.034724
0.459461,-0.008843,0.019686
0.447212,-0.027849,0.039351
0.446980,-0.038000,0.053563
0.434464,-0.053252,0.009699
0.414031,-0.062429,0.006587
0.414116,-0.076325,0.000144
0.644062,-0.075850,0.028033
0.628602,-0.072187,0.022066
0.630375,-0.052610,0.037318
0.605519,-0.019990,0.056597
0.573386,-0.045280,0.081473
0.566835,-0.041145,0.051984
0.566274,-0.030862,0.042367
0.552686,-0.068750,0.030555
0.518374,-0.043804,0.046789
0.518328,-0.036360,0.010656
0.503375,-0.025800,0.049284
0.491349,-0.043603,0.051341
0.495739,-0.045436,0.051093
0.474125,-0.057579,0.060081
0.457861,-0.036951,0.052282
0.457691,-0.042477,0.044316
0.419165,-0.056989,0.005702
0.409003,-0.090444,-0.013114
0.643690,-0.072237,0.012641
0.622100,-0.049948,0.028967
0.624839,-0.064380,0.026864
0.602948,-0.027748,0.047217
0.597372,-0.038210,0.051987
0.589317,-0.022758,0.052787
0.555179,-0.025474,0.030513
0.539167,-0.048610,0.032218
0.522351,-0.036900,0.042432
0.517832,-0.051225,0.036902
0.514157,-0.071443,0.045744
0.494969,-0.036885,0.035158
0.482953,-0.040882,0.034447
0.465703,-0.029145,0.049078
0.474716,-0.046088,0.073466
0.418247,-0.067217,0.038459
0.419464,-0.078226,0.024405
0.418225,-0.096899,0.024285
0.691073,-0.141487,-0.029559
0.685612,-0.146351,-0.021576
0.673695,-0.128893,-0.001733
0.651709,-0.113218,0.000460
