X,Y,Z
0.271550,0.345752,0.357731
0.275036,0.331288,0.351834
0.247869,0.334306,0.365923
0.263012,0.348663,0.370039
0.230327,0.329520,0.358366
0.218516,0.344029,0.369344
0.202773,0.312964,0.344434
0.282375,0.354082,0.346278
0.266576,0.339003,0.360276
0.254127,0.331574,0.361238
0.243149,0.326905,0.353203
0.225907,0.341304,0.351651
0.230128,0.335065,0.350229
0.212493,0.309471,0.324907
0.166800,0.342866,0.385032
0.166877,0.354922,0.389253
0.140740,0.333069,0.387578
0.108002,0.347868,0.381187
0.105212,0.342873,0.359653
0.107098,0.321259,0.363355
0.090593,0.344614,0.367912
0.050904,0.335133,0.340592
0.281990,0.343560,0.396621
0.279666,0.369746,0.388520
0.254569,0.352332,0.369560
0.239596,0.332164,0.394154
0.237523,0.355009,0.389867
0.217612,0.351616,0.382249
0.202802,0.370116,0.388355
0.184861,0.355919,0.397085
0.170202,0.373847,0.391027
0.169850,0.351160,0.393024
0.144790,0.353768,0.372235
0.135106,0.354504,0.382284
0.115497,0.357744,0.382635
0.124051,0.338604,0.369552
0.102683,0.334768,0.362410
0.098907,0.322056,0.388025
0.062562,0.338115,0.377205
0.268313,0.370735,0.400823
0.250536,0.343610,0.378714
0.266417,0.358098,0.400867
0.228281,0.366048,0.399478
0.220755,0.361514,0.375217
0.219782,0.362236,0.398665
0.192681,0.348589,0.400180
0.214411,0.363243,0.371166
0.170586,0.341235,0.391063
0.172184,0.382329,0.418487
0.161078,0.363617,0.423595
0.129023,0.376475,0.423577
0.114734,0.373652,0.410297
0.103673,0.351142,0.411507
0.105361,0.329203,0.410858
0.085590,0.338150,0.399963
0.076483,0.331874,0.397534
0.065566,0.340383,0.392447
0.033988,0.343211,0.396829
0.043034,0.335786,0.388093
0.030011,0.337374,0.388096
0.284831,0.360809,0.392821
0.264382,0.347324,0.396787
0.251317,0.351027,0.411700
0.218738,0.349151,0.395789
0.231857,0.355100,0.409096
0.215066,0.348390,0.408641
0.210368,0.360393,0.389755
0.211768,0.389926,0.416156
0.168241,0.360967,0.413319
0.156030,0.365390,0.411928
0.138687,0.383301,0.411290
0.145860,0.374226,0.445229
0.132519,0.352980,0.430542
0.119138,0.363850,0.413149
0.089649,0.351083,0.403082
0.081239,0.349898,0.389192
0.084979,0.336026,0.397345
0.063547,0.346702,0.381650
0.034459,0.345885,0.385408
0.037493,0.345294,0.393855
0.031963,0.346721,0.398980
0.277483,0.351970,0.397276
0.253951,0.355301,0.402260
0.257794,0.351029,0.404532
0.258687,0.346568,0.402000
0.224077,0.347272,0.422841
0.213558,0.349132,0.401657
0.202882,0.366020,0.394928
0.182826,0.372303,0.410458
0.166164,0.370913,0.407865
0.141311,0.390309,0.419489
0.163256,0.376165,0.455795
0.134998,0.366588,0.425726
0.104611,0.372795,0.425412
0.098468,0.385917,0.434525
0.093419,0.356300,0.432009
0.093775,0.358536,0.416402
0.064298,0.357081,0.421282
0.052699,0.362624,0.395473
0.056140,0.351369,0.405222
0.032811,0.359801,0.396975
0.023007,0.334815,0.404100
0.286973,0.354801,0.403546
0.274109,0.351478,0.421828
0.261563,0.340898,0.431657
0.221947,0.353131,0.419660
0.221357,0.344793,0.420014
0.211398,0.364623,0.435432
0.182902,0.363778,0.444847
0.192209,0.358748,0.439002
0.166580,0.377872,0.435587
0.153933,0.346841,0.414977
0.144567,0.388663,0.422501
0.146882,0.360991,0.441255
0.137799,0.353228,0.443086
0.111612,0.379543,0.413435
0.100910,0.351058,0.422661
0.084850,0.358901,0.414487
0.071671,0.343200,0.428351
0.052795,0.346626,0.400804
0.063268,0.343049,0.409830
0.040264,0.333976,0.406646
0.021102,0.345000,0.395999
0.287904,0.354580,0.413988
0.274130,0.347093,0.410244
0.280473,0.360256,0.417328
0.227782,0.337508,0.437116
0.235663,0.358772,0.410503
0.209565,0.361388,0.419116
0.198495,0.368739,0.421992
0.181876,0.353066,0.425304
0.178587,0.368280,0.425526
0.165041,0.362921,0.430698
0.154277,0.360179,0.444698
0.125690,0.348476,0.448589
0.125537,0.355999,0.441075
0.131105,0.352736,0.432876
0.091367,0.332233,0.433111
0.086772,0.362195,0.426064
0.056333,0.327294,0.420632
0.060599,0.334665,0.407198
0.057322,0.334459,0.430541
0.024966,0.335981,0.427119
0.000430,0.338594,0.429806
0.293500,0.343481,0.441492
0.259960,0.331958,0.421112
0.253270,0.352641,0.423327
0.208184,0.330081,0.425398
0.222105,0.337470,0.426030
0.219381,0.351621,0.430046
0.195213,0.358539,0.442355
0.167402,0.373748,0.448493
0.181678,0.353426,0.438436
0.155875,0.372440,0.434765
0.149807,0.351270,0.444008
0.127156,0.357965,0.443516
0.131341,0.353354,0.444483
0.120120,0.364345,0.431605
0.102455,0.370791,0.423903
0.086002,0.354636,0.439965
