X,Y,Z
0.173319,0.071884,-0.395594
0.166729,0.067532,-0.421341
0.182528,0.076114,-0.392582
0.180091,0.071395,-0.425187
0.216405,0.045825,-0.410684
0.200571,0.067866,-0.372683
0.173782,0.089067,-0.368007
0.157030,0.067897,-0.402171
0.142114,0.064292,-0.401299
0.125382,0.056444,-0.391405
0.123069,0.042443,-0.397761
0.099689,0.067813,-0.408926
0.086435,0.066770,-0.379440
0.061335,0.040327,-0.403064
0.191560,0.036232,-0.437080
0.190892,0.079994,-0.390987
0.160422,0.068786,-0.359080
0.158486,0.088730,-0.381853
0.130195,0.045522,-0.392946
0.153083,0.053635,-0.412523
0.110649,0.031248,-0.419405
0.103602,0.072373,-0.400677
0.078528,0.074241,-0.388307
0.058560,0.032850,-0.413122
0.218974,0.061961,-0.376595
0.187310,0.080638,-0.365009
0.160050,0.076413,-0.349143
0.152084,0.068413,-0.372078
0.139439,0.064091,-0.371841
0.106105,0.047854,-0.360960
0.098734,0.065599,-0.368094
0.097613,0.065343,-0.380829
0.075495,0.066840,-0.371561
0.070561,0.071258,-0.361432
0.040031,0.042395,-0.363073
0.036525,0.042176,-0.405840
0.194946,0.045058,-0.376395
0.183180,0.092374,-0.358408
0.174059,0.077046,-0.368775
0.150185,0.063201,-0.357874
0.139110,0.057184,-0.377437
0.133485,0.059083,-0.385726
0.120300,0.058922,-0.377659
0.079524,0.083406,-0.374875
0.088890,0.084528,-0.352335
0.062240,0.084982,-0.352213
0.051569,0.058281,-0.367978
0.043395,0.042331,-0.392290
0.226581,0.000083,-0.380659
0.190426,0.061027,-0.367319
0.183711,0.053148,-0.359553
0.172998,0.054323,-0.326984
0.186545,0.058958,-0.358555
0.156578,0.069017,-0.358073
0.131386,0.054803,-0.374897
0.130085,0.063980,-0.368771
0.099201,0.067747,-0.354924
0.069891,0.062133,-0.340310
0.062723,0.074818,-0.342092
0.054802,0.071810,-0.330356
0.023784,0.070383,-0.323378
0.042962,0.035878,-0.381658
0.004474,0.026612,-0.402661
0.203465,0.017346,-0.393522
0.176019,0.043433,-0.353122
0.178598,0.048181,-0.350261
0.185302,0.056171,-0.339985
0.163184,0.076999,-0.355180
0.137848,0.055601,-0.356926
0.110806,0.066130,-0.354516
0.109613,0.069450,-0.368545
0.104217,0.051858,-0.361667
0.108947,0.094964,-0.346075
0.053247,0.089544,-0.347677
0.066904,0.070802,-0.332322
0.041073,0.046713,-0.345989
0.031824,0.040790,-0.354647
-0.006493,0.043913,-0.378537
0.234405,0.023543,-0.355565
0.203739,0.058339,-0.326546
0.173481,0.076471,-0.328307
0.178912,0.073273,-0.322800
0.132526,0.048709,-0.330583
0.161349,0.069452,-0.344740
0.131450,0.061903,-0.340945
0.110992,0.026963,-0.356462
0.108588,0.049045,-0.354117
0.078465,0.050542,-0.328445
0.081277,0.072460,-0.332314
0.047260,0.078225,-0.319930
0.050556,0.062440,-0.319038
0.025448,0.060268,-0.320056
0.010040,0.039433,-0.345185
0.245616,0.025660,-0.367277
0.226735,0.046482,-0.346080
0.187949,0.061061,-0.328651
0.161150,0.059184,-0.332465
0.150270,0.049151,-0.328259
0.139014,0.046729,-0.331658
0.147970,0.040740,-0.339559
0.122987,0.037516,-0.327115
0.094316,0.068344,-0.327617
0.080923,0.057925,-0.333421
0.069562,0.076842,-0.343152
0.062637,0.084645,-0.340746
0.048102,0.070774,-0.321239
0.010224,0.051337,-0.340793
0.011795,0.049743,-0.342745
0.221060,0.040959,-0.344119
0.206357,0.057472,-0.309114
0.169144,0.057912,-0.343784
0.167848,0.047576,-0.334724
0.151625,0.033702,-0.326100
0.153506,0.041069,-0.339509
0.129616,0.036176,-0.316575
0.117499,0.062156,-0.320390
0.106652,0.050259,-0.336200
0.090364,0.055133,-0.328734
0.083088,0.076249,-0.323061
0.052528,0.031574,-0.333762
0.041349,0.049308,-0.327868
0.029425,0.046952,-0.338437
0.012765,0.024154,-0.338554
-0.018274,-0.015515,-0.389766
0.225746,-0.008422,-0.357918
0.213112,0.046320,-0.332816
0.195822,0.061381,-0.319485
0.186772,0.059346,-0.317684
0.149679,0.036187,-0.333818
0.170085,0.045281,-0.324657
0.150778,0.036047,-0.325160
0.112882,0.062869,-0.340059
0.113859,0.045710,-0.327899
0.118129,0.061008,-0.340021
0.090710,0.055199,-0.326521
0.072533,0.053142,-0.304457
0.067261,0.053319,-0.311832
0.041510,0.038656,-0.325101
0.033897,0.046236,-0.331990
0.002572,0.026617,-0.337822
-0.005221,-0.020534,-0.367009
0.240756,-0.016152,-0.374456
0.216285,0.029661,-0.326941
0.196587,0.048102,-0.301991
0.170560,0.053718,-0.318302
0.178994,0.035955,-0.304310
0.177362,0.038636,-0.299985
0.147036,0.025889,-0.310270
0.123250,0.051427,-0.310683
0.110154,0.055926,-0.300292
0.106956,0.040955,-0.294177
0.081147,0.034029,-0.328845
0.078781,0.003126,-0.311577
0.064543,0.039635,-0.312403
0.044952,0.023605,-0.311422
0.035848,0.017401,-0.344586
0.012765,0.013402,-0.341453
-0.015648,-0.010052,-0.390043
-0.021278,-0.032104,-0.353600
-0.039648,-0.027359,-0.397213
0.234530,-0.004150,-0.344936
0.205185,0.010064,-0.317153
0.213269,0.039857,-0.295130
0.193289,0.039620,-0.292135
0.168026,0.047832,-0.305280
0.145941,0.039795,-0.301833
0.140167,0.046200,-0.327192
0.123104,0.030811,-0.304243
0.099889,0.041786,-0.312902
0.096057,0.046819,-0.325880
0.089656,0.030461,-0.319370
0.073902,0.026935,-0.314523
0.065533,0.032260,-0.302851
0.036184,0.033913,-0.326828
0.032339,0.013428,-0.316825
0.007715,-0.002121,-0.346901
0.003882,-0.022709,-0.361287
-0.025274,-0.024125,-0.367166
-0.027241,-0.018500,-0.373436
0.258484,-0.007538,-0.338775
0.216206,0.018095,-0.287976
0.202236,0.031473,-0.310210
0.191950,0.033294,-0.291530
0.185613,0.047253,-0.289229
0.169678,0.008817,-0.301670
0.136488,0.034915,-0.306528
0.128924,0.033974,-0.301101
0.113880,0.031599,-0.292708
0.096278,0.023567,-0.305382
0.084649,0.042787,-0.290302
0.076902,0.028011,-0.299808
0.056733,0.015545,-0.333151
0.026597,0.030464,-0.288357
0.026628,0.013332,-0.305579
0.004340,0.010002,-0.320592
-0.011351,-0.010334,-0.339581
-0.019524,-0.027539,-0.358756
-0.034968,-0.014276,-0.370189
-0.048981,-0.039911,-0.351862
-0.080363,-0.034994,-0.363068
0.237112,-0.062545,-0.386958
0.241236,-0.014511,-0.335474
0.204793,0.042903,-0.301337
0.189967,0.031367,-0.301270
0.191274,0.043443,-0.295000
0.159418,0.032984,-0.300393
0.163264,0.013248,-0.304261
0.138030,0.037318,-0.302658
0.140803,0.028107,-0.295955
0.104364,0.034414,-0.307016
0.091644,0.040467,-0.286035
0.071935,0.035649,-0.312974
0.089674,0.030369,-0.305323
0.060310,0.027251,-0.306983
0.066516,0.018625,-0.302309
0.020362,0.004417,-0.294093
0.017978,-0.007470,-0.323405
-0.014173,-0.011790,-0.344162
-0.031134,-0.016942,-0.347621
-0.040487,-0.010628,-0.343907
-0.067336,-0.045324,-0.360022
-0.055221,-0.033664,-0.378306
0.228526,-0.019010,-0.358886
0.221278,-0.004828,-0.314051
