X,Y,Z
0.356715,-0.013850,-0.503291
0.396432,0.016942,-0.483186
0.346997,0.024256,-0.483960
0.380100,-0.001302,-0.488064
0.354776,0.006871,-0.499999
0.364631,0.026450,-0.491639
0.408786,-0.004681,-0.479664
0.419239,0.021628,-0.468939
0.398522,0.014225,-0.463300
0.378728,0.012566,-0.465969
0.359325,0.009426,-0.464630
0.347993,0.020644,-0.474837
0.408723,0.007784,-0.466076
0.391486,-0.010058,-0.453018
0.391381,0.009925,-0.485445
0.375578,0.013549,-0.462984
0.366005,0.016591,-0.488875
0.349639,0.019348,-0.477168
0.430371,-0.002131,-0.454206
0.424289,0.011916,-0.470557
0.416003,0.003734,-0.457813
0.398151,-0.003621,-0.461004
0.391086,0.005301,-0.440965
0.372505,0.021875,-0.445716
0.374561,0.008751,-0.452705
0.345746,0.002858,-0.449050
0.451419,-0.013862,-0.461074
0.425856,0.024290,-0.444391
0.409105,0.023354,-0.455973
0.382190,0.018596,-0.451661
0.394693,-0.015702,-0.462396
0.368657,-0.007251,-0.458141
0.339177,0.020801,-0.455526
0.330962,-0.007310,-0.450586
0.462418,-0.022321,-0.439565
0.470216,0.004786,-0.442275
0.446854,0.017767,-0.426723
0.420899,0.026726,-0.442583
0.404922,0.012952,-0.433690
0.398299,0.003961,-0.445632
0.387528,-0.005317,-0.453411
0.374446,-0.003238,-0.441742
0.366672,-0.013581,-0.442867
0.359717,-0.001088,-0.457621
0.327739,-0.025060,-0.440014
0.454722,-0.016670,-0.460992
0.447289,0.018918,-0.432410
0.430719,0.013952,-0.428374
0.432151,0.029207,-0.429614
0.418241,0.012615,-0.442266
0.386702,0.010175,-0.457389
0.370824,0.000239,-0.445469
0.369304,-0.008909,-0.434025
0.352596,-0.002781,-0.430966
0.347802,0.001952,-0.439580
0.335157,-0.012211,-0.456532
0.455387,0.033673,-0.417025
0.471217,0.041258,-0.402540
0.436507,0.016740,-0.402430
0.432405,0.034696,-0.408515
0.416922,0.003742,-0.424819
0.389522,0.000250,-0.419023
0.390879,-0.006008,-0.455594
0.358882,-0.010373,-0.428313
0.360772,-0.028862,-0.442811
0.348749,-0.042066,-0.410734
0.321506,-0.036890,-0.459272
0.481653,0.014048,-0.418918
0.461411,0.000029,-0.403022
0.442379,0.014204,-0.402387
0.453196,0.022691,-0.399083
0.437139,0.032472,-0.405880
0.402721,0.009456,-0.427570
0.401552,-0.010454,-0.422319
0.383820,0.013258,-0.432903
0.377805,-0.009918,-0.440612
0.380197,-0.010432,-0.430545
0.347456,-0.011565,-0.459787
0.332449,-0.024507,-0.464174
0.480714,-0.001329,-0.408831
