X,Y,Z
0.057912,0.378506,0.026892
0.027642,0.372196,0.049624
0.033806,0.383624,0.032866
0.014650,0.375806,0.005512
-0.021186,0.351414,-0.003281
0.038632,0.373799,0.018155
0.034995,0.397815,0.047109
0.028453,0.393917,0.031224
0.020921,0.385379,0.010224
-0.003788,0.365918,0.031569
-0.009551,0.335547,-0.003063
0.088801,0.354069,0.023321
0.078282,0.384859,0.045023
0.062160,0.395006,0.049615
0.050045,0.380229,0.051605
0.030772,0.416431,0.087226
0.016563,0.394007,0.050326
0.008496,0.367044,0.031733
-0.008441,0.351368,0.032140
-0.017705,0.333422,0.005483
0.086977,0.366689,0.050034
0.084241,0.395782,0.055163
0.052271,0.404156,0.051571
0.046696,0.403805,0.080516
0.039695,0.397076,0.048336
0.029346,0.388264,0.044271
0.011077,0.371648,0.021996
0.017386,0.349406,0.001273
-0.017814,0.313391,0.018171
-0.065537,0.033042,-0.226101
-0.111546,0.053804,-0.210042
-0.100501,0.055740,-0.199661
-0.129351,0.039546,-0.198772
-0.142067,0.062086,-0.196846
-0.152650,0.023353,-0.218636
-0.184806,0.013825,-0.238142
0.142303,0.374170,0.041913
0.134473,0.357049,0.062276
0.112861,0.354556,0.076971
0.099369,0.377940,0.065036
0.082598,0.396663,0.078294
0.068342,0.395448,0.055306
0.065619,0.409852,0.086506
0.039207,0.414276,0.090602
0.026285,0.383746,0.060880
0.036536,0.377795,0.048025
-0.000096,0.366247,0.021628
-0.005800,0.310231,0.010774
-0.064904,0.013416,-0.227960
-0.101033,0.043639,-0.203742
-0.108356,0.047709,-0.190602
-0.140579,0.057795,-0.218266
-0.143901,0.048617,-0.210606
-0.153110,0.040499,-0.231481
-0.173615,0.009892,-0.261720
0.137888,0.369932,0.042050
0.108559,0.362332,0.041929
0.095643,0.374179,0.037678
0.099315,0.381819,0.067517
0.059384,0.407210,0.074167
0.081525,0.400240,0.065507
0.047391,0.402228,0.089226
0.049277,0.400646,0.081504
0.024494,0.389594,0.080100
0.024558,0.380077,0.030260
0.006134,0.341240,0.040163
-0.006175,0.317290,0.037291
-0.031898,0.306439,0.007575
-0.044459,-0.005466,-0.231206
-0.059086,0.029606,-0.186928
-0.076910,0.048149,-0.186137
-0.089447,0.067758,-0.182774
-0.102029,0.059594,-0.180725
-0.119502,0.059008,-0.190779
-0.134836,0.054463,-0.184322
-0.142468,0.058045,-0.184757
-0.168206,0.041280,-0.200275
-0.178016,0.030566,-0.208465
-0.202699,0.017134,-0.235662
0.212785,0.289416,-0.009777
0.197389,0.316499,0.027174
0.168329,0.341165,0.022152
0.151983,0.367825,0.058002
0.136323,0.348463,0.067236
0.139525,0.370639,0.075568
0.118573,0.391446,0.077931
0.093576,0.369057,0.086224
0.105590,0.368971,0.067922
0.061162,0.390047,0.093999
0.062896,0.393868,0.062030
0.057422,0.408639,0.084869
0.032752,0.404580,0.076615
0.044776,0.379540,0.100846
0.006493,0.379391,0.075438
-0.010672,0.361756,0.052242
-0.020743,0.332763,0.030955
-0.033858,0.289052,0.032529
-0.057906,0.001410,-0.241645
-0.037720,0.031204,-0.209631
-0.085870,0.072720,-0.192769
-0.071552,0.050515,-0.152323
-0.101192,0.065290,-0.156716
-0.119120,0.059064,-0.157770
-0.132250,0.062987,-0.189595
-0.157791,0.065902,-0.197693
-0.178269,0.044182,-0.201163
-0.183225,0.026673,-0.207088
-0.203707,0.003992,-0.239206
0.206768,0.288290,-0.000941
0.184385,0.291776,0.022482
0.163649,0.324252,0.031035
0.147025,0.351337,0.058543
0.129345,0.366778,0.075597
0.135539,0.367335,0.065424
0.111695,0.360877,0.090351
0.118427,0.381257,0.083060
0.082438,0.381273,0.081777
