X,Y,Z
0.203289,0.222675,-0.404958
0.154285,0.201631,-0.404590
0.174172,0.230925,-0.404379
0.182581,0.206849,-0.403701
0.209849,0.217922,-0.383779
0.175922,0.237000,-0.384989
0.171615,0.224578,-0.393399
0.185490,0.212449,-0.397591
0.141439,0.168051,-0.441219
0.332948,0.223911,-0.394606
0.328045,0.232261,-0.381866
0.302524,0.199311,-0.392231
0.284313,0.220268,-0.382876
0.271405,0.220486,-0.405865
0.270739,0.214435,-0.372776
0.259315,0.227476,-0.388243
0.229449,0.215273,-0.405978
0.222797,0.226900,-0.408236
0.205756,0.237357,-0.382848
0.210019,0.209397,-0.375170
0.178652,0.243712,-0.386727
0.153922,0.222144,-0.399907
0.150024,0.168861,-0.430316
0.321250,0.207180,-0.394300
0.333389,0.218615,-0.394956
0.281800,0.222607,-0.395239
0.286068,0.219097,-0.384448
0.283149,0.231027,-0.394024
0.242154,0.206297,-0.395870
0.241145,0.226176,-0.405292
0.217081,0.224731,-0.411058
0.244116,0.233800,-0.396234
0.203806,0.218431,-0.377777
0.190749,0.219958,-0.371746
0.165757,0.221027,-0.362378
0.158940,0.224982,-0.371823
0.155942,0.177866,-0.438898
0.354385,0.199435,-0.403225
0.331852,0.196199,-0.388759
0.331370,0.210752,-0.390530
0.317916,0.204728,-0.383239
0.319656,0.208083,-0.368257
0.256008,0.237904,-0.366468
0.259933,0.231448,-0.361803
0.253365,0.217459,-0.370568
0.223530,0.216662,-0.397190
0.248089,0.211512,-0.385125
0.235381,0.213485,-0.383615
0.194497,0.217601,-0.381414
0.196783,0.218138,-0.391395
0.183547,0.224751,-0.369955
0.159990,0.209641,-0.390295
0.162865,0.170423,-0.425570
0.358413,0.198531,-0.393537
0.321381,0.222603,-0.385641
0.340302,0.198352,-0.374239
0.315704,0.210677,-0.377642
0.320904,0.226338,-0.363149
0.276973,0.231456,-0.383302
0.265721,0.217544,-0.370823
0.272910,0.227733,-0.382164
0.227907,0.220502,-0.384013
0.227572,0.210627,-0.374124
0.206117,0.222208,-0.371248
0.217192,0.219822,-0.375363
0.199524,0.219442,-0.345912
0.178752,0.223970,-0.364423
0.158545,0.228817,-0.368199
0.167960,0.163588,-0.423633
0.396123,0.166245,-0.406456
0.381763,0.182696,-0.385874
0.376058,0.205171,-0.374459
0.352643,0.206192,-0.378449
0.333999,0.209155,-0.371524
0.340634,0.220876,-0.369089
0.308247,0.207422,-0.350392
0.289464,0.208479,-0.372592
0.284086,0.218076,-0.355072
0.257540,0.218309,-0.347716
0.251608,0.209829,-0.354922
0.255639,0.220079,-0.379104
0.229675,0.208557,-0.381517
0.219227,0.212859,-0.370192
0.196651,0.204338,-0.373474
0.201670,0.196374,-0.348545
0.165575,0.218844,-0.365877
0.171281,0.230891,-0.360560
0.145165,0.162166,-0.407315
0.400644,0.157829,-0.422940
0.390667,0.177765,-0.396758
0.351393,0.192587,-0.372242
0.359327,0.219956,-0.375697
0.339522,0.189859,-0.364432
0.321505,0.209737,-0.358509
0.292114,0.198940,-0.367982
0.318830,0.217339,-0.372174
0.286623,0.223860,-0.382796
0.271594,0.234637,-0.361719
0.264847,0.204595,-0.344314
0.250178,0.203225,-0.390105
0.237520,0.194304,-0.371759
0.235018,0.216657,-0.364877
0.196296,0.196095,-0.361720
0.189128,0.212519,-0.367356
0.180271,0.222022,-0.361306
0.169475,0.200564,-0.348323
0.146631,0.171257,-0.390060
0.146622,0.123798,-0.438404
0.439106,0.159896,-0.396355
0.402271,0.160319,-0.392139
0.397097,0.161022,-0.368017
0.369375,0.156013,-0.382626
0.372602,0.186223,-0.363019
0.342233,0.186336,-0.354361
0.344224,0.202006,-0.352250
0.325136,0.217474,-0.351226
0.319349,0.209149,-0.348099
0.307932,0.213686,-0.341048
0.270324,0.238695,-0.344282
0.270699,0.211592,-0.350070
0.272659,0.211346,-0.346463
0.261868,0.209871,-0.355955
0.244870,0.194599,-0.369311
0.226651,0.184239,-0.365863
0.199533,0.191723,-0.368145
0.196491,0.187441,-0.353682
0.178823,0.200693,-0.364192
0.166511,0.207400,-0.349251
0.143032,0.157866,-0.387478
0.125191,0.103191,-0.435632
0.414460,0.176728,-0.396779
0.418248,0.152124,-0.397114
0.399136,0.166144,-0.371383
0.388330,0.173421,-0.392352
0.375860,0.181142,-0.360026
0.359068,0.204288,-0.348179
0.334410,0.203129,-0.345578
0.330102,0.215464,-0.334320
0.297259,0.210821,-0.364982
0.304166,0.206742,-0.343660
0.290331,0.229754,-0.343248
0.253123,0.212362,-0.350305
0.283127,0.214535,-0.356028
0.244378,0.215548,-0.365620
0.249512,0.208370,-0.358452
0.224140,0.180985,-0.341022
0.206233,0.183910,-0.341638
0.184421,0.181324,-0.351601
0.183349,0.193831,-0.357687
0.157380,0.179614,-0.358788
0.158058,0.164136,-0.364929
0.143390,0.129443,-0.431421
0.438017,0.156794,-0.392639
0.415642,0.163119,-0.384360
0.405470,0.155203,-0.397981
0.398355,0.154061,-0.375382
0.380064,0.159498,-0.361555
0.365016,0.186482,-0.355691
0.343101,0.188330,-0.334308
0.342842,0.195879,-0.346528
0.314646,0.180908,-0.347092
0.297977,0.192811,-0.330267
0.296423,0.209673,-0.333831
0.278362,0.199358,-0.316294
0.267274,0.202485,-0.345022
0.257579,0.174557,-0.328563
0.235258,0.182669,-0.353386
0.229816,0.181159,-0.334245
