X,Y,Z
0.283861,0.721328,0.133811
0.293279,0.713585,0.121104
0.284851,0.730397,0.133718
0.282461,0.714364,0.145121
0.259741,0.703775,0.132314
0.213934,0.722979,0.125786
0.196858,0.672918,0.090908
0.183778,0.658523,0.081566
0.301263,0.724919,0.140674
0.295215,0.737465,0.146348
0.286996,0.719474,0.140501
0.279711,0.724591,0.133440
0.256081,0.711690,0.143496
0.253460,0.728735,0.144278
0.233948,0.718639,0.131337
0.183862,0.643992,0.076198
0.179612,0.653734,0.074161
0.318290,0.698458,0.164843
0.313321,0.722333,0.190434
0.296644,0.737990,0.169963
0.265491,0.713105,0.163629
0.264047,0.731804,0.184254
0.244046,0.712587,0.167825
0.226859,0.727533,0.169963
0.221024,0.670128,0.131382
0.213237,0.671353,0.109193
0.189578,0.665596,0.096162
0.173115,0.682103,0.101012
0.166186,0.664255,0.099924
0.330528,0.718964,0.165034
0.317935,0.727122,0.148758
0.294261,0.744220,0.167501
0.283607,0.718976,0.163637
0.276973,0.734947,0.160428
0.266780,0.703799,0.160658
0.244663,0.712955,0.157210
0.229723,0.723054,0.161867
0.217335,0.691972,0.119990
0.217217,0.676568,0.125406
0.196188,0.669711,0.105997
0.178079,0.673620,0.113741
0.175557,0.664789,0.110874
0.327701,0.715898,0.164936
0.309700,0.733773,0.179621
0.299957,0.733809,0.177365
0.294088,0.735030,0.189477
0.272621,0.712879,0.209350
0.251793,0.733727,0.196142
0.266744,0.736252,0.201829
0.244122,0.724178,0.181910
0.208166,0.695503,0.138443
0.210691,0.680287,0.140320
0.179185,0.655691,0.115683
0.164382,0.657495,0.129574
0.158730,0.643264,0.118674
0.357352,0.717668,0.192182
0.348865,0.714826,0.189450
0.348898,0.717257,0.168179
0.328014,0.744570,0.185498
0.295911,0.737552,0.186059
0.284178,0.716446,0.186169
0.282979,0.746833,0.194549
0.261280,0.725254,0.185702
0.267357,0.716771,0.184056
0.235101,0.725902,0.214546
0.243609,0.680851,0.137117
0.193236,0.669911,0.136667
0.188691,0.675394,0.127581
0.162883,0.641350,0.125973
0.157834,0.675083,0.100054
0.364269,0.730417,0.190377
0.343045,0.728144,0.191522
0.329508,0.716350,0.186738
0.309577,0.716258,0.184869
0.295985,0.736123,0.195748
0.290132,0.736814,0.189232
0.276358,0.725632,0.211747
0.268613,0.722660,0.204733
0.253569,0.732484,0.190813
0.238850,0.720297,0.181310
0.225984,0.676204,0.151184
0.210978,0.674166,0.147898
0.186653,0.685561,0.127895
0.174340,0.657350,0.139613
0.159206,0.664836,0.137712
0.423282,0.709234,0.175174
0.382566,0.726966,0.202290
0.367505,0.721068,0.197641
0.384385,0.713160,0.173591
0.357300,0.711477,0.211963
0.353402,0.720971,0.188368
0.338268,0.710891,0.205204
0.322969,0.725677,0.190448
0.310099,0.732585,0.206746
0.273910,0.721307,0.210966
0.288868,0.716936,0.213305
0.270189,0.719677,0.220498
0.262707,0.725884,0.197782
0.238077,0.708410,0.194320
0.219806,0.683092,0.161885
0.198049,0.668535,0.133136
0.177565,0.657664,0.126967
0.159568,0.654266,0.119577
0.158409,0.644949,0.137075
0.429159,0.703458,0.178600
0.415763,0.733029,0.203571
0.395153,0.739183,0.198281
0.387367,0.730480,0.184533
0.360817,0.701714,0.195824
0.354452,0.711461,0.194433
0.333046,0.725288,0.198960
0.305265,0.729094,0.211539
0.296526,0.705172,0.190509
