X,Y,Z
0.319218,0.192640,-0.124904
0.319500,0.192710,-0.125368
0.302188,0.205062,-0.106912
0.301834,0.204381,-0.117469
0.269282,0.217541,-0.127540
0.267180,0.217068,-0.127647
0.259861,0.213755,-0.125487
0.325301,0.206781,-0.121248
0.311847,0.205692,-0.124161
0.300100,0.205932,-0.109326
0.297788,0.219026,-0.137367
0.268198,0.211449,-0.111770
0.258143,0.235445,-0.108700
0.234420,0.208836,-0.125005
0.315796,0.211425,-0.105840
0.319917,0.189778,-0.099815
0.293696,0.218289,-0.086725
0.301377,0.209245,-0.107665
0.276346,0.224266,-0.089100
0.271311,0.217978,-0.082287
0.238137,0.250729,-0.073704
0.224477,0.243438,-0.075807
0.233149,0.232929,-0.078663
0.209291,0.237516,-0.079943
0.182345,0.249439,-0.037723
0.181032,0.244815,-0.070579
0.330076,0.189021,-0.123866
0.323712,0.196713,-0.101174
0.313547,0.203576,-0.085205
0.276763,0.210429,-0.092615
0.263130,0.222884,-0.085060
0.264585,0.247033,-0.069705
0.230289,0.237866,-0.078572
0.226806,0.234368,-0.078663
0.212620,0.246930,-0.067259
0.217484,0.252534,-0.064080
0.196737,0.265757,-0.066603
0.179895,0.243963,-0.044219
0.147013,0.259820,-0.054290
0.130914,0.250823,-0.072979
0.127169,0.214371,-0.075755
0.333304,0.199468,-0.101188
0.311738,0.195339,-0.099086
0.298458,0.218344,-0.083351
0.296132,0.200832,-0.070060
0.276221,0.235364,-0.056557
0.249321,0.246690,-0.048608
0.225084,0.257800,-0.074376
0.249254,0.256273,-0.061266
0.192521,0.242479,-0.058249
0.208093,0.241269,-0.042426
0.192256,0.245753,-0.052111
0.162765,0.241540,-0.065581
0.148969,0.250527,-0.036056
0.150028,0.247764,-0.061166
0.137499,0.251297,-0.052384
0.135663,0.252351,-0.058456
0.139393,0.208466,-0.064326
0.308014,0.198758,-0.123759
0.317279,0.186320,-0.089537
0.301785,0.194364,-0.089393
0.289272,0.205452,-0.080840
0.269297,0.232097,-0.056491
0.255379,0.248535,-0.058333
0.253952,0.245217,-0.068714
0.235474,0.252050,-0.043957
0.212450,0.247520,-0.060079
0.203123,0.241195,-0.041765
0.188507,0.281637,-0.048258
0.158735,0.258596,-0.044721
0.154030,0.250172,-0.049531
0.156607,0.251651,-0.050018
0.122848,0.235607,-0.033889
0.126727,0.245386,-0.029630
0.087651,0.252654,-0.046111
0.084386,0.249581,-0.039129
0.081665,0.240549,-0.048289
0.073694,0.244699,-0.040826
0.050991,0.228759,-0.073978
0.333740,0.201904,-0.102036
0.315859,0.192972,-0.086666
0.280781,0.171668,-0.072228
0.271524,0.201718,-0.080269
0.275805,0.226032,-0.053811
0.262557,0.216267,-0.025897
0.236683,0.236135,-0.035289
0.223165,0.240839,-0.027765
0.224367,0.233018,-0.044306
0.209366,0.251994,-0.037651
0.184949,0.257141,-0.015469
0.173626,0.254471,-0.030600
0.160113,0.251479,-0.044238
0.154144,0.248467,-0.034323
0.129049,0.228619,-0.043299
0.107355,0.244673,-0.043427
0.117014,0.246515,-0.018384
0.078180,0.240501,-0.032452
0.091249,0.267225,-0.041026
0.085188,0.255209,-0.031447
0.035494,0.231617,-0.058873
0.322166,0.191702,-0.082400
0.314591,0.186771,-0.095004
0.306436,0.198167,-0.071677
0.285992,0.204214,-0.076000
0.261705,0.238256,-0.060448
0.254310,0.258787,-0.043213
0.240883,0.249936,-0.017607
0.225634,0.266045,-0.030843
0.215404,0.259339,-0.035276
0.201927,0.247116,-0.025928
0.175895,0.232875,-0.038612
0.186516,0.254354,-0.028459
0.168347,0.240947,-0.024799
0.148055,0.247221,-0.057384
0.141503,0.237802,-0.036462
0.123205,0.226297,-0.033256
0.108683,0.234261,-0.031535
0.097053,0.224709,-0.009948
0.099370,0.233222,-0.029444
0.067227,0.238789,-0.024240
0.038957,0.201848,-0.050168
0.049637,0.193893,-0.071510
0.340850,0.162975,-0.080849
0.326770,0.165974,-0.055864
0.294467,0.176917,-0.072770
0.292242,0.186435,-0.057512
0.245417,0.230197,-0.031489
0.264843,0.247123,-0.017535
0.226048,0.239496,-0.024887
0.234460,0.254271,-0.017318
0.212245,0.251627,-0.033499
0.200128,0.244005,-0.016411
0.167289,0.246258,-0.017582
0.173251,0.237619,-0.020281
0.160869,0.238829,-0.031266
0.147300,0.243767,-0.040872
0.150899,0.245343,-0.032537
0.126814,0.252468,-0.024190
0.104862,0.242505,-0.028475
0.109399,0.256213,-0.019338
0.064473,0.236979,-0.024843
0.062413,0.242251,-0.033193
0.050138,0.205756,-0.040319
0.051878,0.162904,-0.082289
0.338928,0.178660,-0.082780
0.304125,0.198876,-0.061549
0.317732,0.189998,-0.061276
0.273881,0.205404,-0.073737
0.272748,0.230524,-0.027560
0.264201,0.230067,-0.014010
0.237796,0.241158,-0.039162
0.214315,0.237731,-0.012794
0.220739,0.262791,-0.025994
0.213296,0.252665,-0.009568
0.175706,0.238393,-0.019907
0.179608,0.249232,-0.024380
0.164825,0.240751,-0.016741
0.144214,0.248230,-0.035400
0.150120,0.209346,-0.009827
0.119830,0.237584,-0.019195
0.108222,0.247383,-0.002163
0.118504,0.243754,0.000111
0.092580,0.238667,0.003178
0.073555,0.231610,-0.019376
0.058135,0.194355,-0.040482
0.038797,0.157983,-0.068017
0.324659,0.149205,-0.074035
0.325255,0.159104,-0.083026
0.305720,0.172406,-0.059420
0.285929,0.181922,-0.034172
0.252906,0.236716,-0.010026
0.256467,0.226091,-0.009721
0.230775,0.224746,-0.010885
0.234331,0.241399,-0.011063
0.222995,0.233422,-0.004181
0.216053,0.250676,-0.011055
0.205292,0.231669,-0.005519
0.183760,0.239663,-0.007504
0.154527,0.229616,0.001340
0.151395,0.247726,-0.024728
0.134863,0.224337,-0.027775
0.108515,0.228324,-0.014577
0.097456,0.224229,-0.018855
0.110719,0.236430,-0.004947
0.095251,0.231972,-0.002650
0.054896,0.252227,-0.021948
0.066123,0.201689,-0.034411
0.035802,0.164751,-0.082465
0.329757,0.163066,-0.078290
0.310308,0.170989,-0.078871
0.311820,0.152508,-0.056088
0.287833,0.189756,-0.051957
0.280688,0.221509,-0.024215
0.245841,0.241395,-0.009707
0.236974,0.233277,-0.003960
0.221801,0.225926,-0.004669
0.217152,0.226259,0.002362
0.204424,0.245767,-0.012741
0.191867,0.238768,-0.001902
0.173368,0.225848,-0.023475
0.168381,0.214534,0.009998
0.139725,0.235378,-0.028745
0.140868,0.220620,-0.009348
0.138280,0.203365,-0.000703
0.113930,0.192259,0.003849
0.097852,0.221737,-0.002174
0.081766,0.209023,0.019160
0.060447,0.203006,0.005341
0.056349,0.186925,-0.038278
0.035029,0.156255,-0.068339
0.330846,0.134576,-0.084218
0.306595,0.154808,-0.078531
0.291778,0.165440,-0.050193
0.275027,0.148484,-0.051254
0.258001,0.162759,-0.038541
0.249001,0.230737,-0.000844
0.246723,0.210780,0.026595
0.231314,0.222286,0.002466
0.206496,0.227155,0.019772
0.196803,0.237275,0.014109
0.178193,0.238540,-0.012487
0.172649,0.225467,0.000937
0.178694,0.200990,-0.018911
0.142935,0.207074,-0.010002
0.108467,0.229559,-0.021378
0.136126,0.214681,0.003439
0.104156,0.219682,0.007365
0.099874,0.237715,0.010506
0.079452,0.225159,0.007121
0.070967,0.221421,-0.022016
0.068922,0.199614,-0.047200
0.055780,0.135778,-0.057406
0.315495,0.132213,-0.090071
0.310252,0.135574,-0.073283
0.303428,0.154081,-0.047231
0.306725,0.155918,-0.058739
0.268482,0.170090,-0.046326
0.245933,0.218990,0.003682
0.241172,0.208211,-0.017496
0.227400,0.237327,0.019317
