X,Y,Z
0.170135,-0.080375,-0.577360
0.160263,-0.074183,-0.575417
0.153174,-0.068800,-0.559562
0.148707,-0.076387,-0.548352
0.173122,-0.083418,-0.581138
0.159948,-0.080098,-0.566626
0.159683,-0.072036,-0.551201
0.127203,-0.063706,-0.567575
0.208998,-0.089227,-0.547468
0.166548,-0.091814,-0.547530
0.155799,-0.075162,-0.551617
0.165145,-0.074458,-0.534285
0.159137,-0.066601,-0.532974
0.155842,-0.057282,-0.546338
0.130418,-0.080415,-0.520558
0.219083,-0.095577,-0.560506
0.195162,-0.091771,-0.544561
0.183003,-0.078755,-0.537222
0.175099,-0.076855,-0.549525
0.141680,-0.053588,-0.548297
0.126352,-0.063930,-0.516045
0.127516,-0.046989,-0.546831
0.085648,-0.064782,-0.538504
0.055302,-0.080753,-0.518878
0.044011,-0.067894,-0.521260
0.048547,-0.050904,-0.510506
0.008918,-0.061563,-0.499078
0.282754,-0.147522,-0.583968
0.244137,-0.124215,-0.594569
0.231708,-0.136665,-0.590792
0.214034,-0.077869,-0.547319
0.187455,-0.084778,-0.523759
0.173062,-0.097765,-0.515183
0.180573,-0.078950,-0.510495
0.151916,-0.054972,-0.509240
0.136955,-0.059982,-0.521402
0.172869,-0.045398,-0.519069
0.107953,-0.068183,-0.538476
0.112315,-0.054893,-0.514510
0.091539,-0.078781,-0.524035
0.053310,-0.068219,-0.519899
0.061880,-0.068378,-0.510847
0.051307,-0.060671,-0.504697
0.025305,-0.059792,-0.498056
0.020894,-0.067935,-0.521841
0.265146,-0.154797,-0.584823
0.262372,-0.156764,-0.587404
0.220802,-0.123990,-0.588281
0.210009,-0.100568,-0.535940
0.212562,-0.097099,-0.520481
0.195573,-0.077844,-0.515505
0.183400,-0.067090,-0.531643
0.165111,-0.085064,-0.514643
0.134035,-0.055133,-0.518015
0.123850,-0.058274,-0.524803
0.104134,-0.069215,-0.524195
0.111222,-0.062418,-0.517096
0.075325,-0.073252,-0.508873
0.070054,-0.067834,-0.511657
0.067770,-0.074619,-0.510417
0.060972,-0.061995,-0.493594
0.024321,-0.050387,-0.476350
0.022187,-0.068634,-0.513512
0.002395,-0.100832,-0.528966
0.294675,-0.139272,-0.580574
0.249812,-0.153299,-0.569111
0.226388,-0.128948,-0.549907
0.211207,-0.065935,-0.509822
0.213341,-0.081006,-0.508893
0.197898,-0.071359,-0.496585
0.177213,-0.079579,-0.473416
0.162783,-0.062085,-0.495289
0.160526,-0.057814,-0.480880
0.121882,-0.066934,-0.504389
0.117189,-0.080257,-0.500865
0.118636,-0.069590,-0.510828
0.096887,-0.077014,-0.487316
0.073053,-0.073097,-0.518573
0.071551,-0.078833,-0.486369
0.058826,-0.045875,-0.493165
0.019889,-0.037169,-0.485478
0.013894,-0.080335,-0.520521
0.001773,-0.093833,-0.522309
0.273144,-0.148972,-0.573340
0.251639,-0.157490,-0.577246
0.244616,-0.133263,-0.552865
0.225303,-0.071350,-0.514538
0.204740,-0.079089,-0.507695
0.205145,-0.058379,-0.499669
0.169489,-0.074023,-0.495770
0.159522,-0.056101,-0.492847
0.129576,-0.062056,-0.497831
0.129947,-0.056754,-0.490440
0.107382,-0.068110,-0.510631
0.123811,-0.078233,-0.515492
0.093577,-0.068267,-0.508882
0.077923,-0.083041,-0.496566
0.061548,-0.074269,-0.469184
0.040063,-0.053182,-0.477809
